"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004605","1956-01","5.27","17.63","674.0","BOSSEMBELE, CT","170.5","I","170.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","11.6",",I,21,","5.4",",,I,08,","33.8",",I,11,","0.0","I","0.0",",I","5.4",",,,I","23.83",",I","32.04",",,,I","15.63",",,,I"
"CT000004605","1956-02","5.27","17.63","674.0","BOSSEMBELE, CT","412.7","I","242.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","15.2",",I,01,","9.2",",,I,24,","36.4",",I,12,","0.0","I","0.0",",I","21.9",",,,I","26.68",",I","33.41",",,,I","19.96",",,,I"
"CT000004605","1956-03","5.27","17.63","674.0","BOSSEMBELE, CT","632.0","I","219.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.6",",I,24,","44.0",",,I,20,","35.2",",I,07,","0.0","I","0.0",",I","125.8",",,,I","25.41",",I","30.66",",,,I","20.15",",,,I"
"CT000004605","1956-04","5.27","17.63","674.0","BOSSEMBELE, CT","857.2","I","225.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","17.9",",I,30,","49.2",",,I,29,","35.4",",I,06,","0.0","I","0.0",",I","109.1",",,,I","25.84",",I","31.42",",,,I","20.26",",,,I"
"CT000004605","1956-05","5.27","17.63","674.0","BOSSEMBELE, CT","1060.6","I","203.4",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.1",",I,28,","63.5",",,I,31,","33.2",",I,10,","0.0","I","0.0",",I","279.0",",,,I","24.90",",I","29.98",",,,I","19.81",",,,I"
"CT000004605","1956-06","5.27","17.63","674.0","BOSSEMBELE, CT","1221.2","I","160.6",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,13,","23.7",",,I,17,","30.9",",I,17,","0.0","I","0.0",",I","148.8",",,,I","23.69",",I","28.32",",,,I","19.05",",,,I"
"CT000004605","1956-07","5.27","17.63","674.0","BOSSEMBELE, CT","1368.2","I","147.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,29,","50.5",",,I,04,","29.4",",I,14,","0.0","I","0.0",",I","236.1",",,,I","23.07",",I","27.35",",,,I","18.79",",,,I"
"CT000004605","1956-08","5.27","17.63","674.0","BOSSEMBELE, CT","1517.5","I","149.3",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,24,","74.9",",,I,24,","29.2",",I,24,+","0.0","I","0.0",",I","302.9",",,,I","23.15",",I","27.39",",,,I","18.91",",,,I"
"CT000004605","1956-09","5.27","17.63","674.0","BOSSEMBELE, CT","1666.7","I","149.2",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.6",",I,14,","57.4",",,I,19,","31.0",",I,06,","0.0","I","0.0",",I","240.8",",,,I","23.31",",I","28.20",",,,I","18.41",",,,I"
"CT000004605","1956-10","5.27","17.63","674.0","BOSSEMBELE, CT","1840.5","I","173.8",",I","22",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.6",",I,31,","36.4",",,I,14,","31.0",",I,23,","0.0","I","0.0",",I","186.2",",,,I","23.94",",I","28.99",",,,I","18.89",",,,I"
"CT000004605","1956-11","5.27","17.63","674.0","BOSSEMBELE, CT","2028.4","I","187.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","17.2",",I,02,","42.4",",,I,05,","32.5",",I,16,","0.0","I","0.0",",I","62.0",",,,I","24.60",",I","30.36",",,,I","18.84",",,,I"
"CT000004605","1956-12","5.27","17.63","674.0","BOSSEMBELE, CT","2198.6","I","170.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","12.0",",I,17,","27.7",",,I,07,","33.6",",I,27,+","0.0","I","0.0",",I","50.9",",,,I","23.82",",I","30.91",",,,I","16.74",",,,I"
"CT000004605","1957-01","5.27","17.63","674.0","BOSSEMBELE, CT","185.2","I","185.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.8",",I,14,","0.0",",,I,31,+","35.2",",I,18,+","0.0","I","0.0",",I","0.0",",,,I","24.31",",I","31.73",",,,I","16.88",",,,I"
"CT000004605","1957-02","5.27","17.63","674.0","BOSSEMBELE, CT","377.7","I","192.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","22",",I","10.5",",I,05,","28.0",",,I,27,","36.6",",I,16,","0.0","I","0.0",",I","43.8",",,,I","25.21",",I","33.54",",,,I","16.88",",,,I"
"CT000004605","1957-03","5.27","17.63","674.0","BOSSEMBELE, CT","611.8","I","234.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.2",",I,10,","64.0",",,I,30,","35.1",",I,19,","0.0","I","0.0",",I","112.3",",,,I","25.89",",I","31.18",",,,I","20.59",",,,I"
"CT000004605","1957-04","5.27","17.63","674.0","BOSSEMBELE, CT","831.4","I","219.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","18.0",",I,29,+","32.1",",,I,07,","33.5",",I,16,","0.0","I","0.0",",I","106.2",",,,I","25.65",",I","30.78",",,,I","20.52",",,,I"
"CT000004605","1957-05","5.27","17.63","674.0","BOSSEMBELE, CT","1043.7","I","212.3",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.1",",I,19,","61.3",",,I,23,","34.2",",I,07,","0.0","I","0.0",",I","213.5",",,,I","25.18",",I","30.10",",,,I","20.27",",,,I"
"CT000004605","1957-06","5.27","17.63","674.0","BOSSEMBELE, CT","1223.2","I","179.5",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,25,","32.1",",,I,09,","31.6",",I,24,","0.0","I","0.0",",I","170.9",",,,I","24.32",",I","29.14",",,,I","19.49",",,,I"
"CT000004605","1957-07","5.27","17.63","674.0","BOSSEMBELE, CT","1393.1","I","169.9",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,11,","39.8",",,I,10,","31.4",",I,22,","0.0","I","0.0",",I","286.8",",,,I","23.81",",I","28.20",",,,I","19.43",",,,I"
"CT000004605","1957-08","5.27","17.63","674.0","BOSSEMBELE, CT","1563.3","I","170.2",",I","17",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,24,","73.7",",,I,10,","31.0",",I,20,","0.0","I","0.0",",I","276.7",",,,I","23.82",",I","28.24",",,,I","19.41",",,,I"
"CT000004605","1957-09","5.27","17.63","674.0","BOSSEMBELE, CT","1720.2","I","156.9",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.7",",I,24,","92.0",",,I,19,","30.9",",I,14,","0.0","I","0.0",",I","256.6",",,,I","23.56",",I","28.47",",,,I","18.66",",,,I"
"CT000004605","1957-10","5.27","17.63","674.0","BOSSEMBELE, CT","1895.4","I","175.2",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,13,","36.6",",,I,02,","31.6",",I,15,","0.0","I","0.0",",I","123.3",",,,I","23.99",",I","29.12",",,,I","18.85",",,,I"
"CT000004605","1957-11","5.27","17.63","674.0","BOSSEMBELE, CT","2077.6","I","182.2",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","15.6",",I,13,","22.7",",,I,07,","32.9",",I,16,","0.0","I","0.0",",I","75.5",",,,I","24.41",",I","30.07",",,,I","18.74",",,,I"
"CT000004605","1957-12","5.27","17.63","674.0","BOSSEMBELE, CT","2272.7","I","195.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","12.8",",I,29,","0.3",",,I,04,","34.2",",I,31,","0.0","I","0.0",",I","0.3",",,,I","24.63",",I","31.65",",,,I","17.60",",,,I"
"CT000004605","1958-01","5.27","17.63","674.0","BOSSEMBELE, CT","232.9","I","232.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","12.8",",I,09,","2.8",",,I,15,","35.0",",I,26,+","0.0","I","0.0",",I","2.8",",,,I","25.85",",I","33.21",",,,I","18.48",",,,I"
"CT000004605","1958-02","5.27","17.63","674.0","BOSSEMBELE, CT","442.0","I","209.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","12.3",",I,18,","1.3",",,I,04,","37.5",",I,26,","0.0","I","0.0",",I","1.3",",,,I","25.80",",I","34.26",",,,I","17.34",",,,I"
"CT000004605","1958-03","5.27","17.63","674.0","BOSSEMBELE, CT","721.8","I","279.8",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.3",",I,05,","10.7",",,I,09,","37.0",",I,01,","0.0","I","0.0",",I","33.4",",,,I","27.36",",I","33.29",",,,I","21.43",",,,I"
"CT000004605","1958-04","5.27","17.63","674.0","BOSSEMBELE, CT","968.9","I","247.1",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.8",",I,03,","73.0",",,I,21,","36.8",",I,06,","0.0","I","0.0",",I","170.3",",,,I","26.57",",I","31.85",",,,I","21.29",",,,I"
"CT000004605","1958-05","5.27","17.63","674.0","BOSSEMBELE, CT","1192.0","I","223.1",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.1",",I,23,","17.6",",,I,08,","33.3",",I,15,","0.0","I","0.0",",I","75.5",",,,I","25.53",",I","30.58",",,,I","20.48",",,,I"
"CT000004605","1958-06","5.27","17.63","674.0","BOSSEMBELE, CT","1370.7","I","178.7",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,21,","46.2",",,I,05,","31.4",",I,03,","0.0","I","0.0",",I","194.0",",,,I","24.29",",I","28.77",",,,I","19.80",",,,I"
"CT000004605","1958-07","5.27","17.63","674.0","BOSSEMBELE, CT","1533.6","I","162.9",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,25,+","44.3",",,I,19,","30.0",",I,17,","0.0","I","0.0",",I","145.1",",,,I","23.59",",I","27.78",",,,I","19.39",",,,I"
"CT000004605","1958-08","5.27","17.63","674.0","BOSSEMBELE, CT","1703.0","I","169.4",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,25,+","63.3",",,I,30,","30.8",",I,07,","0.0","I","0.0",",I","289.5",",,,I","23.80",",I","28.17",",,,I","19.42",",,,I"
"CT000004605","1958-09","5.27","17.63","674.0","BOSSEMBELE, CT","1866.8","I","163.8",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.9",",I,27,","32.3",",,I,24,","31.2",",I,29,","0.0","I","0.0",",I","185.8",",,,I","23.79",",I","28.46",",,,I","19.12",",,,I"
"CT000004605","1958-10","5.27","17.63","674.0","BOSSEMBELE, CT","2046.2","I","179.4",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.6",",I,03,","42.8",",,I,25,","31.8",",I,28,","0.0","I","0.0",",I","265.5",",,,I","24.12",",I","29.25",",,,I","18.99",",,,I"
"CT000004605","1958-11","5.27","17.63","674.0","BOSSEMBELE, CT","2226.4","I","180.2",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.0",",I,16,","25.3",",,I,20,","32.2",",I,25,","0.0","I","0.0",",I","82.0",",,,I","24.34",",I","29.66",",,,I","19.02",",,,I"
"CT000004605","1958-12","5.27","17.63","674.0","BOSSEMBELE, CT","2425.7","I","199.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","15.0",",I,22,","6.5",",,I,13,","33.9",",I,30,","0.0","I","0.0",",I","6.7",",,,I","24.76",",I","31.31",",,,I","18.22",",,,I"
"CT000004605","1959-01","5.27","17.63","674.0","BOSSEMBELE, CT","197.6","","197.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","13.0",",I,24,","0.0",",T,I,05,","34.2",",I,16,","0.0","","0.0",",I","0.0",",T,,I","24.71",",I","32.27",",,,I","17.14",",,,I"
"CT000004605","1959-02","5.27","17.63","674.0","BOSSEMBELE, CT","418.2","","220.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","13.2",",I,01,","20.2",",,I,08,","36.0",",I,26,","0.0","","0.0",",I","20.2",",,,I","26.21",",I","33.89",",,,I","18.53",",,,I"
"CT000004605","1959-03","5.27","17.63","674.0","BOSSEMBELE, CT","697.8","","279.6",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","18.0",",I,10,+","27.7",",,I,26,","37.2",",I,10,","0.0","","0.0",",I","72.2",",,,I","27.35",",I","34.15",",,,I","20.56",",,,I"
"CT000004605","1959-04","5.27","17.63","674.0","BOSSEMBELE, CT","934.5","","236.7",",I","12",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","18.4",",I,23,","32.0",",,I,22,","35.6",",I,14,","0.0","","0.0",",I","137.8",",,,I","26.22",",I","31.81",",,,I","20.63",",,,I"
"CT000004605","1959-05","5.27","17.63","674.0","BOSSEMBELE, CT","1140.7","","206.2",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.0",",I,30,","43.8",",,I,19,","32.9",",I,16,","0.0","","0.0",",I","158.4",",,,I","24.98",",I","30.06",",,,I","19.91",",,,I"
"CT000004605","1960-06","5.27","17.63","674.0","BOSSEMBELE, CT","","","172.6",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,15,","37.1",",,I,28,","31.8",",I,09,","","","0.0",",I","150.3",",,,I","24.09",",I","28.79",",,,I","19.38",",,,I"
"CT000004605","1960-07","5.27","17.63","674.0","BOSSEMBELE, CT","","","156.3",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,22,","55.5",",,I,22,","30.4",",I,22,","0.0","I","0.0",",I","227.7",",,,I","23.37",",I","27.60",",,,I","19.15",",,,I"
"CT000004605","1960-08","5.27","17.63","674.0","BOSSEMBELE, CT","","","167.8",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.8",",I,31,","64.6",",,I,12,","30.8",",I,06,+","0.0","I","0.0",",I","358.2",",,,I","23.75",",I","28.20",",,,I","19.29",",,,I"
"CT000004605","1960-09","5.27","17.63","674.0","BOSSEMBELE, CT","","","160.8",",I","21",",I","20",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.4",",I,16,","33.1",",,I,13,","31.2",",I,22,","0.0","I","0.0",",I","262.3",",,,I","23.69",",I","28.55",",,,I","18.83",",,,I"
"CT000004605","1960-10","5.27","17.63","674.0","BOSSEMBELE, CT","","","178.5",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,28,","55.3",",,I,30,","31.4",",I,26,","0.0","I","0.0",",I","219.8",",,,I","24.09",",I","28.88",",,,I","19.31",",,,I"
"CT000004605","1960-11","5.27","17.63","674.0","BOSSEMBELE, CT","","","183.2",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","14.4",",I,26,","20.3",",,I,05,","33.8",",I,30,","0.0","I","0.0",",I","77.8",",,,I","24.44",",I","31.03",",,,I","17.85",",,,I"
"CT000004605","1960-12","5.27","17.63","674.0","BOSSEMBELE, CT","","","209.6","1,I","8",",I","5",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","18","1,I","13.5",",I,03,","18.2",",,I,24,","34.5","1,I,05,","0.0","I","0.0","1,I","65.4",",,,I","25.33","1,I","31.87","1,,,I","18.78",",,,I"
"CT000004605","1961-01","5.27","17.63","674.0","BOSSEMBELE, CT","208.8","I","208.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","13.2",",I,10,+","35.6",",,I,24,","34.0",",I,17,","0.0","I","0.0",",I","42.5",",,,I","25.07",",I","32.31",",,,I","17.83",",,,I"
"CT000004605","1961-02","5.27","17.63","674.0","BOSSEMBELE, CT","399.7","I","190.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","17",",I","13.9",",I,14,","0.0",",,I,28,+","36.3",",I,23,","0.0","I","0.0",",I","0.0",",,,I","25.15",",I","33.15",",,,I","17.15",",,,I"
"CT000004605","1961-03","5.27","17.63","674.0","BOSSEMBELE, CT","676.0","I","276.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","15.6",",I,03,","18.3",",,I,24,","36.2",",I,15,","0.0","I","0.0",",I","22.7",",,,I","27.25",",I","34.06",",,,I","20.44",",,,I"
"CT000004605","1961-04","5.27","17.63","674.0","BOSSEMBELE, CT","892.6","I","216.6",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","17.6",",I,30,","46.4",",,I,23,","34.8",",I,03,","0.0","I","0.0",",I","145.7",",,,I","25.55",",I","30.74",",,,I","20.36",",,,I"
"CT000004605","1961-05","5.27","17.63","674.0","BOSSEMBELE, CT","1118.0","I","225.4",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.7",",I,05,","24.8",",,I,04,","33.8",",I,14,","0.0","I","0.0",",I","80.2",",,,I","25.60",",I","30.74",",,,I","20.47",",,,I"
"CT000004605","1961-06","5.27","17.63","674.0","BOSSEMBELE, CT","1301.6","I","183.6",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.5",",I,25,","53.5",",,I,19,","32.8",",I,03,","0.0","I","0.0",",I","164.4",",,,I","24.45",",I","29.09",",,,I","19.82",",,,I"
"CT000004605","1961-07","5.27","17.63","674.0","BOSSEMBELE, CT","1458.8","I","157.2",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.1",",I,19,","33.2",",,I,04,","30.0",",I,14,","0.0","I","0.0",",I","178.2",",,,I","23.40",",I","27.31",",,,I","19.50",",,,I"
"CT000004605","1961-08","5.27","17.63","674.0","BOSSEMBELE, CT","1608.5","I","149.7",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,12,","77.5",",,I,18,","29.4",",I,11,","0.0","I","0.0",",I","309.3",",,,I","23.16",",I","27.16",",,,I","19.16",",,,I"
"CT000004605","1961-09","5.27","17.63","674.0","BOSSEMBELE, CT","1749.2","I","140.7",",I","26",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.9",",I,23,","85.0",",,I,06,","31.0",",I,18,","0.0","I","0.0",",I","590.5",",,,I","23.02",",I","27.36",",,,I","18.68",",,,I"
"CT000004605","1961-10","5.27","17.63","674.0","BOSSEMBELE, CT","1913.2","I","164.0",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.9",",I,28,","45.4",",,I,02,","30.9",",I,26,","0.0","I","0.0",",I","168.9",",,,I","23.62",",I","28.47",",,,I","18.77",",,,I"
"CT000004605","1961-11","5.27","17.63","674.0","BOSSEMBELE, CT","2097.2","I","184.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.4",",I,17,","12.0",",,I,20,","32.0",",I,30,+","0.0","I","0.0",",I","24.6",",,,I","24.47",",I","30.85",",,,I","18.08",",,,I"
"CT000004605","1961-12","5.27","17.63","674.0","BOSSEMBELE, CT","2240.0","I","142.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","12.4",",I,16,","0.0",",,I,31,+","34.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","31.65",",,,I","14.23",",,,I"
"CT000004605","1962-01","5.27","17.63","674.0","BOSSEMBELE, CT","158.5","I","158.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","10.2",",I,06,","0.0",",,I,31,+","34.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.45",",I","32.23",",,,I","14.66",",,,I"
