"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0001","2007-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","4",",N","3",",N","0",",N","0",",,N,30,+","37.1",",,N,01,","111.3",",,,N","0",",,,N"
"US1NCPK0001","2007-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,05,","72.0",",,,N","0",",,,N"
"US1NCPK0001","2007-11","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,27,","58.0",",,,N","0",",,,N"
"US1NCPK0001","2007-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","47.2",",,N,29,","156.6",",,,N","0",",,,N"
"US1NCPK0001","2008-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","4",",N","0",",N","1",",N","89",",,N,17,","20.3",",,N,11,","47.9",",,,N","89",",,,N"
"US1NCPK0001","2008-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","8",",N","1",",N","0",",N","0",",,N,29,+","40.6",",,N,01,","100.3",",,,N","0",",,,N"
"US1NCPK0001","2008-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","45.5",",,N,05,","152.6",",,,N","0",",,,N"
"US1NCPK0001","2008-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,05,","87.2",",,,N","0",",,,N"
"US1NCPK0001","2008-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","14.5",",,N,29,","57.2",",,,N","0",",,,N"
"US1NCPK0001","2008-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,28,","20.9",",,,N","0",",,,N"
"US1NCPK0001","2008-07","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,06,","33.9",",,,N","0",",,,N"
"US1NCPK0001","2008-08","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","5",",N","1",",N","0",",N","0",",,N,31,+","122.2",",,N,27,","160.9",",,,N","0",",,,N"
"US1NCPK0001","2008-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,30,+","36.3","3,,N,11,","132.4",",a,,N","0","3,,,N"
"US1NCPK0001","2008-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,09,","58.7",",,,N","0",",,,N"
