"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007394840","1968-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","7",",I","7",",I","0",",I","20.5",",,I,22,","50.2",",,,I"
"WA007394840","1968-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","5",",I","1",",I","29.0",",,I,01,","55.5",",,,I"
"WA007394840","1968-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","9",",I","5",",I","1",",I","51.0",",,I,03,","109.3",",,,I"
"WA007394840","1968-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"WA007394840","1968-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1968-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1968-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1968-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1968-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1968-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1968-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","4",",I","0",",I","9.5",",,I,07,","26.0",",,,I"
"WA007394840","1968-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","1",",I","30.0",",,I,01,","30.0",",,,I"
"WA007394840","1971-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","12",",I","7",",I","0",",I","8.5",",,I,11,","39.6",",,,I"
"WA007394840","1971-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","17",",I","16",",I","1",",I","33.0",",,I,11,","167.8",",,,I"
"WA007394840","1971-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","2",",I","0",",I","16.0",",,I,25,","30.1",",,,I"
"WA007394840","1971-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","5",",I","1",",I","31.0",",,I,24,","53.6",",,,I"
"WA007394840","1971-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1971-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1971-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1971-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1971-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
