"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033218","1897-01","-21.1333","149.0333",,"KULULU, AS","12",",a","9",",a","4",",a","72.6",",,a,07,","213.2",",,,a"
"ASN00033218","1897-02","-21.1333","149.0333",,"KULULU, AS","8",",a","7",",a","0",",a","23.1",",,a,09,","94.8",",,,a"
"ASN00033218","1897-03","-21.1333","149.0333",,"KULULU, AS","17",",a","14",",a","2",",a","62.5",",,a,04,","220.9",",,,a"
"ASN00033218","1898-01","-21.1333","149.0333",,"KULULU, AS","17",",a","15",",a","7",",a","69.1",",,a,28,","406.4",",,,a"
"ASN00033218","1898-02","-21.1333","149.0333",,"KULULU, AS","21",",a","18",",a","13",",a","245.4",",,a,08,","1454.8",",,,a"
"ASN00033218","1898-03","-21.1333","149.0333",,"KULULU, AS","12",",a","10",",a","6",",a","193.3",",,a,22,","637.3",",,,a"
"ASN00033218","1898-04","-21.1333","149.0333",,"KULULU, AS","10",",a","7",",a","0",",a","20.8",",,a,09,","70.8",",,,a"
"ASN00033218","1898-05","-21.1333","149.0333",,"KULULU, AS","5",",a","3",",a","0",",a","8.9",",,a,26,","22.1",",,,a"
"ASN00033218","1898-06","-21.1333","149.0333",,"KULULU, AS","4",",a","1",",a","0",",a","7.1",",,a,01,","11.2",",,,a"
"ASN00033218","1898-07","-21.1333","149.0333",,"KULULU, AS","1",",a","1",",a","0",",a","6.6",",,a,14,","6.6",",,,a"
"ASN00033218","1898-08","-21.1333","149.0333",,"KULULU, AS","10",",a","5",",a","0",",a","6.9",",,a,24,","27.1",",,,a"
"ASN00033218","1898-09","-21.1333","149.0333",,"KULULU, AS","2",",a","2",",a","0",",a","24.4",",,a,30,","40.4",",,,a"
"ASN00033218","1898-10","-21.1333","149.0333",,"KULULU, AS","2",",a","2",",a","1",",a","34.5",",,a,01,","50.2",",,,a"
"ASN00033218","1898-12","-21.1333","149.0333",,"KULULU, AS","4",",a","3",",a","0",",a","19.1",",,a,27,","27.8",",,,a"
"ASN00033218","1899-01","-21.1333","149.0333",,"KULULU, AS","","","","","","","","","604.4",",a,,a"
"ASN00033218","1899-02","-21.1333","149.0333",,"KULULU, AS","8",",a","7",",a","4",",a","113.5",",,a,03,","339.3",",,,a"
"ASN00033218","1899-03","-21.1333","149.0333",,"KULULU, AS","11",",a","10",",a","9",",a","95.8",",,a,02,","426.2",",,,a"
"ASN00033218","1899-04","-21.1333","149.0333",,"KULULU, AS","8",",a","6",",a","3",",a","64.5",",,a,10,","184.3",",,,a"
