"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081400","1905-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1905-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","0",",I","16.0",",,I,17,","40.4",",,,I"
"IN010081400","1905-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","2",",I","0",",I","14.7",",,I,13,","21.3",",,,I"
"IN010081400","1905-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","16",",I","15",",I","3",",I","43.9",",,I,11,","258.5",",,,I"
"IN010081400","1905-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","17",",I","4",",I","108.7",",,I,25,","349.4",",,,I"
"IN010081400","1905-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","28",",I","28",",I","10",",I","88.6",",,I,10,","728.0",",,,I"
"IN010081400","1905-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","21",",I","4",",I","46.0",",,I,19,","320.2",",,,I"
"IN010081400","1905-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","16",",I","4",",I","44.2",",,I,12,","262.4",",,,I"
"IN010081400","1905-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","16",",I","16",",I","5",",I","58.9",",,I,05,","295.7",",,,I"
"IN010081400","1905-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","18",",I","4",",I","107.7",",,I,15,","372.9",",,,I"
"IN010081400","1905-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","11",",I","9",",I","1",",I","48.8",",,I,25,","130.9",",,,I"
"IN010081400","1905-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1906-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","0",",I","15.5",",,I,19,","24.9",",,,I"
"IN010081400","1906-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","6.4",",,I,28,","6.4",",,,I"
"IN010081400","1906-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","0",",I","8.4",",,I,01,","22.8",",,,I"
"IN010081400","1906-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","4",",I","59.4",",,I,29,","224.3",",,,I"
"IN010081400","1906-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","12",",I","5",",I","40.6",",,I,01,","227.7",",,,I"
"IN010081400","1906-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","3",",I","35.6",",,I,03,","324.1",",,,I"
"IN010081400","1906-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","26",",I","10",",I","93.0",",,I,10,","744.5",",,,I"
"IN010081400","1906-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","24",",I","12",",I","60.7",",,I,23,","663.2",",,,I"
"IN010081400","1906-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","2",",I","26.9",",,I,20,","121.8",",,,I"
"IN010081400","1906-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","20",",I","8",",I","51.1",",,I,21,","438.9",",,,I"
"IN010081400","1906-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","21",",I","5",",I","59.9",",,I,15,","388.8",",,,I"
"IN010081400","1906-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","9",",I","5",",I","63.0",",,I,21,","228.5",",,,I"
"IN010081400","1907-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","1",",I","36.8",",,I,11,","36.8",",,,I"
"IN010081400","1907-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","3",",I","0",",I","10.7",",,I,24,","26.0",",,,I"
"IN010081400","1907-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","4",",I","32.0",",,I,26,","187.1",",,,I"
"IN010081400","1907-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","16",",I","5",",I","39.4",",,I,01,","310.3",",,,I"
"IN010081400","1907-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","2",",I","39.9",",,I,06,","188.2",",,,I"
"IN010081400","1907-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","22",",I","11",",I","60.7",",,I,01,","611.6",",,,I"
"IN010081400","1907-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","11",",I","61.7",",,I,02,","631.0",",,,I"
"IN010081400","1907-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","29",",I","26",",I","4",",I","66.0",",,I,07,","447.7",",,,I"
"IN010081400","1907-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","15",",I","5",",I","124.5",",,I,30,","420.5",",,,I"
"IN010081400","1907-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","17",",I","15",",I","7",",I","77.7",",,I,27,","439.1",",,,I"
"IN010081400","1907-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","11",",I","4",",I","58.4",",,I,10,","248.9",",,,I"
"IN010081400","1907-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","0",",I","15.2",",,I,20,+","95.3",",,,I"
"IN010081400","1908-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","2",",I","2",",I","35.6",",,I,11,","64.6",",,,I"
"IN010081400","1908-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","2",",I","40.6",",,I,04,","82.2",",,,I"
