"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100074","1885-04","35.1667","33.35","160.0","NICOSIA, CY","","","6.2",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.4",",E,03,","6.4",",,E,02,","30.0",",E,01,","","","40.6",",E","14.0",",,,E","17.19",",E","24.15",",,,E","10.22",",,,E"
"CYE00100074","1885-05","35.1667","33.35","160.0","NICOSIA, CY","","","40.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.1",",E,05,","2.5",",,E,14,","30.8",",E,09,","","","1.9",",E","2.5",",,,E","19.57",",E","25.87",",,,E","13.27",",,,E"
"CYE00100074","1885-07","35.1667","33.35","160.0","NICOSIA, CY","","","132.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","10.0",",E,18,","0.0",",,E,31,+","36.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","22.61",",E","31.42",",,,E","13.80",",,,E"
"CYE00100074","1885-08","35.1667","33.35","160.0","NICOSIA, CY","","","160.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","9.4",",E,31,","0.0",",,E,31,+","33.8",",E,17,","0.3","E","0.3",",E","0.0",",,,E","23.51",",E","31.33",",,,E","15.69",",,,E"
"CYE00100074","1885-10","35.1667","33.35","160.0","NICOSIA, CY","","","","","","","","","","","","","","","0",",E","31",",E","5",",E","","","","","32.3",",E,23,","","","","","","","","","30.82",",,,E","",""
"CYE00100074","1885-11","35.1667","33.35","160.0","NICOSIA, CY","","","","","4",",E","3",",E","0",",E","","","","","0",",E","30",",E","0",",E","","","16.5",",,E,15,","31.1",",E,01,","","","","","38.1",",,,E","","","27.95",",,,E","",""
"CYE00100074","1885-12","35.1667","33.35","160.0","NICOSIA, CY","","","15.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","1.7",",E,31,","10.9",",,E,30,","32.8",",E,17,","","","73.5",",E","46.3",",,,E","16.47",",E","25.38",",,,E","7.56",",,,E"
"CYE00100074","1886-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0.6",",E,03,","20.3",",,E,04,","23.9",",E,26,+","","","166.0",",E","36.2",",,,E","12.98",",E","21.71",",,,E","4.25",",,,E"
"CYE00100074","1886-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,17,","57.2",",,E,21,","22.8",",E,27,","","","159.4",",E","129.6",",,,E","12.64",",E","20.89",",,,E","4.40",",,,E"
"CYE00100074","1886-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.8",",E,26,","14.0",",,E,02,","23.9",",E,18,","","","159.2",",E","56.1",",,,E","13.20",",E","21.80",",,,E","4.60",",,,E"
"CYE00100074","1886-04","35.1667","33.35","160.0","NICOSIA, CY","6.4","E","6.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","2.2",",E,05,","2.5",",,E,11,","28.3",",E,29,","","","91.5",",E","4.8",",,,E","15.50",",E","23.70",",,,E","7.29",",,,E"
"CYE00100074","1886-05","35.1667","33.35","160.0","NICOSIA, CY","81.9","E","75.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","6.1",",E,11,+","15.7",",,E,24,","33.3",",E,16,","","","8.8",",E","26.8",",,,E","20.48",",E","29.22",",,,E","11.74",",,,E"
"CYE00100074","1886-06","35.1667","33.35","160.0","NICOSIA, CY","294.4","E","212.5","1,E","5",",E","3",",E","0",",E","0",",E","0",",E","0","1,E","29","1,E","22","1,E","13.3",",E,02,","17.8",",,E,03,","37.8","1,E,28,","","","0.0","1,E","33.2",",,,E","25.72","1,E","34.29","1,,,E","17.15",",,,E"
"CYE00100074","1886-07","35.1667","33.35","160.0","NICOSIA, CY","561.5","E","267.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","15.0",",E,07,","0.0",",,E,31,+","38.3",",E,31,","0.0","E","0.0",",E","0.0",",,,E","26.95",",E","35.99",",,,E","17.90",",,,E"
"CYE00100074","1886-08","35.1667","33.35","160.0","NICOSIA, CY","839.3","E","277.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","16.1",",E,29,+","0.0",",,E,31,+","39.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","27.29",",E","36.38",",,,E","18.21",",,,E"
"CYE00100074","1886-09","35.1667","33.35","160.0","NICOSIA, CY","1072.5","E","233.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","30",",E","15.6",",E,19,+","1.0",",,E,17,","36.7",",E,04,+","0.0","E","0.0",",E","1.0",",,,E","26.11",",E","35.00",",,,E","17.21",",,,E"
"CYE00100074","1886-10","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","153.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","9.4",",E,31,","6.4",",,E,15,","33.9",",E,24,+","7.5","E","7.5",",E","14.5",",,,E","23.06",",E","31.45",",,,E","14.66",",,,E"
"CYE00100074","1886-11","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,30,+","7.6",",,E,29,","24.4",",E,11,","138.5","E","131.0",",E","16.2",",,,E","13.97",",E","20.97",",,,E","6.96",",,,E"
"CYE00100074","1886-12","35.1667","33.35","160.0","NICOSIA, CY","1226.4","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,13,","30.5",",,E,14,","21.1",",E,25,","336.6","E","198.1",",E","81.3",",,,E","11.94",",E","17.94",",,,E","5.95",",,,E"
"CYE00100074","1887-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","7","1,E","7","1,E","0","1,E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,26,+","15.7","1,,E,13,","19.4",",E,03,","601.0","E","264.4",",E","56.7","1,,,E","9.80",",E","15.99",",,,E","3.62",",,,E"
"CYE00100074","1887-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,25,+","6.9",",,E,25,","17.8",",E,18,","866.3","E","265.3",",E","22.7",",,,E","8.86",",E","15.52",",,,E","2.20",",,,E"
"CYE00100074","1887-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,01,","0.0",",,E,31,+","22.2",",E,18,","1068.1","E","201.8",",E","0.0",",,,E","11.82",",E","18.00",",,,E","5.65",",,,E"
"CYE00100074","1887-04","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,15,+","16.5",",,E,30,","24.4",",E,25,","1194.8","E","126.7",",E","21.3",",,,E","14.11",",E","20.15",",,,E","8.06",",,,E"
"CYE00100074","1887-05","35.1667","33.35","160.0","NICOSIA, CY","113.8","E","113.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","8.9",",E,01,","9.4",",,E,01,","35.6",",E,08,","1200.6","E","5.8",",E","9.4",",,,E","21.81",",E","29.87",",,,E","13.76",",,,E"
"CYE00100074","1887-06","35.1667","33.35","160.0","NICOSIA, CY","320.8","E","207.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","29",",E","10.0",",E,23,","0.0",",,E,30,+","36.7",",E,28,","1200.6","E","0.0",",E","0.0",",,,E","25.23",",E","33.73",",,,E","16.74",",,,E"
"CYE00100074","1887-07","35.1667","33.35","160.0","NICOSIA, CY","613.2","E","292.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","15.6",",E,10,+","0.0",",,E,31,+","39.4",",E,28,+","0.0","E","0.0",",E","0.0",",,,E","27.76",",E","36.48",",,,E","19.05",",,,E"
"CYE00100074","1887-08","35.1667","33.35","160.0","NICOSIA, CY","950.9","E","337.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","17.7",",E,29,","0.0",",,E,31,+","42.8",",E,20,","0.0","E","0.0",",E","0.0",",,,E","29.23",",E","36.95",",,,E","21.50",",,,E"
"CYE00100074","1887-09","35.1667","33.35","160.0","NICOSIA, CY","1158.0","E","207.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","14.3",",E,27,","0.8",",,E,14,","38.3",",E,02,","0.0","E","0.0",",E","0.8",",,,E","25.24",",E","32.89",",,,E","17.58",",,,E"
"CYE00100074","1887-10","35.1667","33.35","160.0","NICOSIA, CY","1357.7","E","199.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","11.1",",E,31,","0.0",",,E,31,+","36.7",",E,03,","0.8","E","0.8",",E","0.0",",,,E","24.75",",E","32.72",",,,E","16.78",",,,E"
"CYE00100074","1887-11","35.1667","33.35","160.0","NICOSIA, CY","1367.8","E","10.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,29,","6.4",",,E,28,","27.8",",E,10,","58.8","E","58.0",",E","7.7",",,,E","16.74",",E","23.73",",,,E","9.75",",,,E"
"CYE00100074","1887-12","35.1667","33.35","160.0","NICOSIA, CY","1367.8","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,17,+","24.1",",,E,11,","21.7",",E,31,","232.4","E","173.6",",E","48.5",",,,E","12.73",",E","18.25",",,,E","7.22",",,,E"
"CYE00100074","1888-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","5.1",",,E,15,","18.3",",E,29,","524.4","E","292.0",",E","24.3",",,,E","8.91",",E","14.24",",,,E","3.58",",,,E"
"CYE00100074","1888-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,04,","14.2",",,E,14,","18.3",",E,26,+","743.6","E","219.2",",E","55.2",",,,E","10.77",",E","15.27",",,,E","6.28",",,,E"
"CYE00100074","1888-03","35.1667","33.35","160.0","NICOSIA, CY","1.5","E","1.5",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,02,","16.0",",,E,02,","28.1",",E,31,","899.9","E","156.3",",E","33.1",",,,E","13.34",",E","19.70",",,,E","6.98",",,,E"
"CYE00100074","1888-04","35.1667","33.35","160.0","NICOSIA, CY","26.9","E","25.4",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.8",",E,30,+","25.4",",,E,30,","29.4",",E,05,+","941.7","E","41.8",",E","45.2",",,,E","17.79",",E","24.55",",,,E","11.03",",,,E"
"CYE00100074","1888-05","35.1667","33.35","160.0","NICOSIA, CY","108.2","E","81.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","10.0",",E,10,+","20.3",",,E,23,","32.5",",E,21,","953.9","E","12.2",",E","48.4",",,,E","20.56",",E","27.30",",,,E","13.82",",,,E"
"CYE00100074","1888-06","35.1667","33.35","160.0","NICOSIA, CY","291.1","E","182.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","20",",E","13.3",",E,04,+","35.6",",,E,05,","36.1",",E,27,","953.9","E","0.0",",E","76.8",",,,E","24.43",",E","31.77",",,,E","17.09",",,,E"
"CYE00100074","1888-07","35.1667","33.35","160.0","NICOSIA, CY","667.3","E","376.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","17.5",",E,03,","0.0",",,E,31,+","46.7",",E,19,","0.0","E","0.0",",E","0.0",",,,E","30.47",",E","39.22",",,,E","21.72",",,,E"
"CYE00100074","1888-08","35.1667","33.35","160.0","NICOSIA, CY","985.0","E","317.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","15.6",",E,28,+","0.0",",,E,31,+","40.6",",E,05,","0.0","E","0.0",",E","0.0",",,,E","28.58",",E","36.60",",,,E","20.56",",,,E"
"CYE00100074","1888-09","35.1667","33.35","160.0","NICOSIA, CY","1222.2","E","237.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","15.4",",E,24,","15.2",",,E,25,","38.9",",E,07,","0.0","E","0.0",",E","15.2",",,,E","26.24",",E","34.11",",,,E","18.37",",,,E"
"CYE00100074","1888-10","35.1667","33.35","160.0","NICOSIA, CY","1355.5","E","133.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","10.0",",E,14,","10.9",",,E,13,","35.0",",E,13,+","1.4","E","1.4",",E","20.0",",,,E","22.59",",E","30.30",",,,E","14.87",",,,E"
