"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028198","1979-01","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","12.1","m","12.1","2,m","2",",m","2",",m","0",",m","0","1,m","3","1,m","0","1,m","19","1,m","0","1,m","-1.1","1,m,03,+","7.9",",,m,08,","27.8","1,m,26,+","","","108.8","1,m","12.7",",,,m","14.66","2,m","21.48","1,,,m","7.83","1,,,m"
"MXN00028198","1979-02","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","82.1","m","70.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","2.8",",m,19,+","3.8",",,m,05,","37.8",",m,25,+","","","48.4",",m","3.8",",,,m","19.10",",m","26.41",",,,m","11.80",",,,m"
"MXN00028198","1979-03","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","207.0","m","124.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,07,","2.8",",,m,17,","35.0",",m,31,+","","","12.9",",m","2.8",",,,m","21.95",",m","30.05",",,,m","13.84",",,,m"
"MXN00028198","1979-04","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","440.1","m","233.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,05,","15.0",",,m,16,","42.8",",m,11,","","","0.0",",m","40.4",",,,m","26.10",",m","34.00",",,,m","18.21",",,,m"
"MXN00028198","1979-05","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","727.0","m","286.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,07,","37.8",",,m,31,","40.0",",m,31,+","","","0.0",",m","91.7",",,,m","27.59",",m","35.70",",,,m","19.48",",,,m"
"MXN00028198","1979-06","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","1019.5","m","292.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,13,","127.8",",,m,06,","42.8",",m,28,","","","0.0",",m","258.1",",,,m","28.08",",m","36.44",",,,m","19.72",",,,m"
"MXN00028198","1979-07","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","1363.2","m","343.7",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,27,+","17.3","1,,m,28,","41.7",",m,13,+","0.0","","0.0",",m","33.0","1,,,m","29.42",",m","38.46",",,,m","20.38",",,,m"
"MXN00028198","1979-09","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","","","253.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,25,","24.9",",,m,08,","40.0",",m,01,","","","0.0",",m","66.6",",,,m","26.79",",m","34.07",",,,m","19.50",",,,m"
"MXN00028198","1979-11","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","","","43.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","7.8",",m,30,","9.9",",,m,11,","37.8",",m,07,","","","45.0",",m","19.5",",,,m","18.29",",m","24.29",",,,m","12.29",",,,m"
"MXN00028198","1979-12","24.5167","-99.3833","336.8","GARZA VALDEZ, MX","","","11.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.0",",m,17,+","49.8",",,m,04,","28.9",",m,08,","","","77.5",",m","94.3",",,,m","16.20",",m","22.11",",,,m","10.28",",,,m"
