"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086330","1905-10","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","21",",a","11",",a","0",",a","18.3",",,a,18,","94.1",",,,a"
"ASN00086330","1905-11","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","8",",a","4",",a","0",",a","23.4",",,a,12,","38.2",",,,a"
"ASN00086330","1905-12","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","7",",a","4",",a","1",",a","32.8",",,a,04,","64.1",",,,a"
"ASN00086330","1906-01","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","5",",a","1",",a","0",",a","3.3",",,a,21,","7.9",",,,a"
"ASN00086330","1906-02","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","5",",a","2",",a","0",",a","5.6",",,a,18,","10.6",",,,a"
"ASN00086330","1906-03","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","9",",a","6",",a","2",",a","44.5",",,a,11,","102.5",",,,a"
"ASN00086330","1906-04","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","10",",a","2",",a","0",",a","11.2",",,a,22,","25.1",",,,a"
"ASN00086330","1906-05","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","12",",a","6",",a","0",",a","23.1",",,a,25,","51.1",",,,a"
"ASN00086330","1906-06","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","13",",a","4",",a","0",",a","13.0",",,a,22,","32.9",",,,a"
"ASN00086330","1906-07","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","14",",a","4",",a","0",",a","5.3",",,a,22,+","26.5",",,,a"
"ASN00086330","1906-08","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","19",",a","9",",a","0",",a","15.5",",,a,28,","57.0",",,,a"
"ASN00086330","1906-09","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","14",",a","5",",a","2",",a","39.1",",,a,10,","116.3",",,,a"
"ASN00086330","1906-10","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","15",",a","7",",a","0",",a","16.3",",,a,02,","89.3",",,,a"
"ASN00086330","1906-11","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","13",",a","7",",a","0",",a","14.2",",,a,22,","63.8",",,,a"
"ASN00086330","1906-12","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","10",",a","3",",a","0",",a","6.4",",,a,18,","22.0",",,,a"
"ASN00086330","1907-01","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","8",",a","3",",a","0",",a","4.1",",,a,17,+","16.9",",,,a"
"ASN00086330","1907-02","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","5",",a","2",",a","0",",a","9.9",",,a,06,","17.1",",,,a"
"ASN00086330","1907-03","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","6",",a","3",",a","0",",a","15.2",",,a,05,","38.8",",,,a"
"ASN00086330","1907-04","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","15",",a","4",",a","0",",a","18.0",",,a,19,","58.6",",,,a"
"ASN00086330","1907-05","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","9",",a","4",",a","0",",a","18.0",",,a,02,","35.3",",,,a"
"ASN00086330","1907-06","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","13",",a","6",",a","0",",a","10.7",",,a,18,","38.3",",,,a"
"ASN00086330","1907-07","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","15",",a","8",",a","0",",a","11.9",",,a,20,","46.9",",,,a"
"ASN00086330","1907-08","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","18",",a","6",",a","0",",a","7.1",",,a,06,","42.3",",,,a"
"ASN00086330","1907-09","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","12",",a","3",",a","0",",a","8.6",",,a,28,","24.1",",,,a"
"ASN00086330","1907-11","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","11",",a","4",",a","0",",a","18.5",",,a,17,","52.1",",,,a"
"ASN00086330","1907-12","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","9",",a","2",",a","2",",a","74.2",",,a,28,","133.7",",,,a"
"ASN00086330","1908-01","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","6",",a","1",",a","0",",a","17.8",",,a,10,","20.7",",,,a"
"ASN00086330","1908-02","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","4",",a","3",",a","1",",a","26.4",",,a,03,","38.6",",,,a"
"ASN00086330","1908-03","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","12",",a","4",",a","0",",a","19.8",",,a,09,","43.0",",,,a"
"ASN00086330","1908-04","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","8",",a","4",",a","0",",a","5.3",",,a,16,","17.0",",,,a"
"ASN00086330","1908-05","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","14",",a","3",",a","0",",a","6.9",",,a,06,","25.6",",,,a"
"ASN00086330","1908-06","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","20",",a","10",",a","0",",a","17.0",",,a,23,","73.0",",,,a"
"ASN00086330","1908-07","-37.6167","144.8833",,"GREENVALE STATE SCHOOL, AS","18",",a","8",",a","0",",a","4.8",",,a,09,+","39.3",",,,a"
