"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0042","2015-01","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","12",",N","8",",N","1",",N","","","","","50.3",",,N,05,","115.2",",,,N","",""
"US1WASJ0042","2015-02","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","18",",N","9",",N","0",",N","","","","","7.4",",,N,09,","56.7",",,,N","",""
"US1WASJ0042","2015-03","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","15",",N","11",",N","1",",N","","","","","39.1",",,N,16,","100.9",",,,N","",""
"US1WASJ0042","2015-04","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","11","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,25,+","18.7",",a,,N","",""
"US1WASJ0042","2015-05","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,05,","7.1",",,,N","0","3,,,N"
"US1WASJ0042","2015-06","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,19,","4.6",",,,N","0","2,,,N"
"US1WASJ0042","2015-07","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,25,","17.6",",,,N","0","5,,,N"
"US1WASJ0042","2015-08","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","6",",N","2",",N","0",",N","","","","","10.4",",,N,28,","21.4",",,,N","",""
"US1WASJ0042","2015-10","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","13",",N","6",",N","0",",N","","","","","22.1",",,N,31,","66.6",",,,N","",""
"US1WASJ0042","2015-11","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","16",",N","13",",N","1",",N","","","","","30.2",",,N,13,","126.4",",,,N","",""
"US1WASJ0042","2015-12","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","20","4,N","14","4,N","0","4,N","","","","","23.1","4,,N,13,","145.0",",a,,N","",""
"US1WASJ0042","2016-01","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","19",",N","13",",N","0",",N","","","","","14.0",",,N,30,","83.1",",,,N","",""
"US1WASJ0042","2016-02","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","18","4,N","8","4,N","2","4,N","","","","","27.7","4,,N,16,","149.2",",a,,N","",""
"US1WASJ0042","2016-03","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","21",",N","11",",N","0",",N","","","","","16.5",",,N,27,","91.5",",,,N","",""
"US1WASJ0042","2016-04","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","10",",N","3",",N","0",",N","","","","","17.5",",,N,04,","37.7",",,,N","",""
"US1WASJ0042","2016-05","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","8","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,28,","16.0",",a,,N","",""
"US1WASJ0042","2016-06","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","8",",N","5",",N","0",",N","","","","","7.4",",,N,18,","28.8",",,,N","",""
"US1WASJ0042","2016-07","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","8",",N","2",",N","0",",N","","","","","4.6",",,N,09,","12.7",",,,N","",""
"US1WASJ0042","2016-08","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,29,","2.8",",,,N","0","4,,,N"
"US1WASJ0042","2016-09","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","10",",N","4",",N","0",",N","","","","","8.6",",,N,18,","31.0",",,,N","",""
"US1WASJ0042","2016-10","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","18","5,N","12","5,N","0","5,N","","","","","20.3","5,,N,09,","122.6","1,a,,N","",""
"US1WASJ0042","2016-11","48.6954349279404","-122.909476161003","9.4","EASTSOUND 0.2 WSW, WA US","","","","","","","","","","","","","106.0","1,a,,N","",""
