"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041242","2002-10","25.617","56.25","10.0","DIBA, MU","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","19.6","4,S,28,","0.8","1,,S,26,","38.0","2,S,13,","","","","","0.8","1,,,S","29.42","6,S","34.78","2,,,S","24.06","4,,,S"
"MUM00041242","2002-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","36.3","3,S,01,","","","","","","","","","30.48","3,,,S","",""
"MUM00041242","2002-12","25.617","56.25","10.0","DIBA, MU","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","11.9","5,S,31,","0.5","2,,S,22,","30.1","2,S,17,","","","","","0.5","2,,,S","22.25","7,S","26.54","2,,,S","17.96","5,,,S"
"MUM00041242","2003-01","25.617","56.25","10.0","DIBA, MU","","","","","2","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","0",",S","","","1.0","3,,S,02,","29.4",",S,24,","","","","","1.5","3,,,S","","","25.25",",,,S","",""
"MUM00041242","2003-02","25.617","56.25","10.0","DIBA, MU","","","","","2","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","11.9","5,S,02,","0.8","4,,S,25,","31.2","1,S,16,","","","","","1.3","4,,,S","22.09","6,S","26.89","1,,,S","17.29","5,,,S"
"MUM00041242","2003-03","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.3",",S,11,","","","","","","","","","28.75",",,,S","",""
"MUM00041242","2003-05","25.617","56.25","10.0","DIBA, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","1,,S,31,+","43.1","5,S,17,","","","","","0.0","1,,,S","","","36.93","5,,,S","",""
"MUM00041242","2003-06","25.617","56.25","10.0","DIBA, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","26","4,S","","","0.0","1,,S,30,+","47.3","4,S,15,","","","","","0.0","1,,,S","","","39.69","4,,,S","",""
"MUM00041242","2003-09","25.617","56.25","10.0","DIBA, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","23.6","5,S,30,","0.0","2,,S,30,+","41.2","2,S,17,","","","","","0.0","2,,,S","31.60","7,S","35.43","2,,,S","27.77","5,,,S"
"MUM00041242","2003-10","25.617","56.25","10.0","DIBA, MU","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","26","1,S","20.6","5,S,31,","0.0","2,,S,31,+","38.8","1,S,03,","","","","","0.0","2,,,S","29.07","6,S","34.42","1,,,S","23.72","5,,,S"
"MUM00041242","2003-11","25.617","56.25","10.0","DIBA, MU","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","5","2,S","","","0.0","2,,S,30,+","34.5","2,S,13,","","","","","0.0","2,,,S","","","30.31","2,,,S","",""
"MUM00041242","2003-12","25.617","56.25","10.0","DIBA, MU","","","","","1","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","0","5,S","","","2.0","4,,S,13,","29.6","5,S,04,","","","","","2.0","4,,,S","","","26.37","5,,,S","",""
"MUM00041242","2004-02","25.617","56.25","10.0","DIBA, MU","","","","","6","3,S","0","3,S","0","3,S","","","","","0","1,S","28","1,S","1","1,S","","","0.5","3,,S,22,+","32.2","1,S,24,","","","","","3.0","3,,,S","","","27.25","1,,,S","",""
"MUM00041242","2004-03","25.617","56.25","10.0","DIBA, MU","","","163.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","12.8","4,S,01,","","","37.1","2,S,31,","","","0.0","2,S","","","24.68","5,S","30.71","2,,,S","18.65","4,,,S"
"MUM00041242","2004-06","25.617","56.25","10.0","DIBA, MU","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","24.4","4,S,01,","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","29.29","4,,,S"
"MUM00041242","2004-07","25.617","56.25","10.0","DIBA, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","29","2,S","29","2,S","","","0.0","1,,S,31,+","45.0","2,S,19,","","","","","0.0","1,,,S","","","38.66","2,,,S","",""
"MUM00041242","2004-08","25.617","56.25","10.0","DIBA, MU","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","26","4,S","","","0.0",",,S,31,+","43.8","4,S,27,","","","","","0.0",",,,S","","","36.03","4,,,S","",""
"MUM00041242","2004-09","25.617","56.25","10.0","DIBA, MU","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","1,,S,30,+","40.4","2,S,25,","","","","","0.0","1,,,S","","","35.49","2,,,S","",""
"MUM00041242","2004-10","25.617","56.25","10.0","DIBA, MU","","","","","2","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","20.1","4,S,31,","0.8","3,,S,20,","40.1","2,S,08,","","","","","1.3","3,,,S","28.71","6,S","34.09","2,,,S","23.32","4,,,S"
"MUM00041242","2004-11","25.617","56.25","10.0","DIBA, MU","","","185.2","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","5","3,S","15.2","2,S,09,","","","34.9","3,S,02,","","","0.0","3,S","","","25.50","4,S","31.04","3,,,S","19.95","2,,,S"
"MUM00041242","2005-01","25.617","56.25","10.0","DIBA, MU","","","","","13","3,S","2","3,S","1","3,S","","","","","0","3,S","28","3,S","0","3,S","","","27.9","3,,S,23,","28.1","3,S,08,","","","","","38.8","3,,,S","","","24.60","3,,,S","",""
"MUM00041242","2005-02","25.617","56.25","10.0","DIBA, MU","","","","","7","1,S","3","1,S","1","1,S","","","","","0","3,S","24","3,S","0","3,S","","","34.8","1,,S,13,","30.6","3,S,04,","","","","","50.4","1,,,S","","","25.15","3,,,S","",""
"MUM00041242","2005-03","25.617","56.25","10.0","DIBA, MU","","","","","4","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.3","3,,S,20,+","","","","","","","1.2","3,,,S","","","","","",""
"MUM00041242","2005-04","25.617","56.25","10.0","DIBA, MU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","20","1,S","16.5","5,S,10,","0.0",",,S,30,+","39.9","1,S,27,","","","","","0.0",",,,S","28.03","6,S","33.64","1,,,S","22.42","5,,,S"
"MUM00041242","2005-05","25.617","56.25","10.0","DIBA, MU","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20.6","3,S,13,","0.0","1,,S,31,+","43.2","3,S,20,","","","","","0.0","1,,,S","31.34","6,S","36.81","3,,,S","25.87","3,,,S"
"MUM00041242","2005-06","25.617","56.25","10.0","DIBA, MU","","","408.1","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","26.9","4,S,05,","0.0","3,,S,30,+","45.4","2,S,18,","","","0.0","2,S","0.0","3,,,S","34.13","4,S","38.73","2,,,S","29.54","4,,,S"
"MUM00041242","2005-07","25.617","56.25","10.0","DIBA, MU","","","417.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","29.5","4,S,20,","","","42.9","2,S,30,+","0.0","S","0.0","2,S","","","34.45","5,S","38.05","2,,,S","30.86","4,,,S"
"MUM00041242","2005-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","44.1","1,S,27,","","","","","","","","","36.54","1,,,S","",""
"MUM00041242","2005-10","25.617","56.25","10.0","DIBA, MU","","","285.9","5,S","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","19.2","5,S,27,","","","39.9","2,S,12,","","","0.0","2,S","","","29.33","5,S","35.10","2,,,S","23.56","5,,,S"
"MUM00041242","2005-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","35.7","1,S,01,","","","","","","","","","31.21","1,,,S","",""
"MUM00041242","2005-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.2","2,S,09,","","","","","","","","","28.90","2,,,S","",""
"MUM00041242","2006-02","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","32.3","2,S,15,","","","","","","","","","27.50","2,,,S","",""
"MUM00041242","2006-03","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.6","3,S,11,","","","","","","","","","28.37","3,,,S","",""
"MUM00041242","2006-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","39.4",",S,19,","","","","","","","","","33.54",",,,S","",""
"MUM00041242","2006-05","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.0","5,S,02,","","","","","","","","","","","","","","","27.39","5,,,S"
"MUM00041242","2006-06","25.617","56.25","10.0","DIBA, MU","","","392.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","25.1","4,S,04,","","","47.3","1,S,01,","","","0.0","1,S","","","33.95","5,S","39.02","1,,,S","28.88","4,,,S"
"MUM00041242","2006-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.9","2,S,21,","","","","","","","","","36.77","2,,,S","",""
"MUM00041242","2006-09","25.617","56.25","10.0","DIBA, MU","","","364.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","24.7","3,S,25,","","","41.4",",S,23,","","","0.0",",S","","","31.91","3,S","36.50",",,,S","27.33","3,,,S"
"MUM00041242","2006-10","25.617","56.25","10.0","DIBA, MU","","","303.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","21.4","5,S,31,","","","42.4","1,S,06,","","","0.0","1,S","","","30.05","5,S","35.14","1,,,S","24.96","5,,,S"
"MUM00041242","2006-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","15.1","5,S,24,","","","36.5","1,S,02,","","","","","","","25.50","6,S","30.69","1,,,S","20.32","5,,,S"
"MUM00041242","2006-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","26.7","4,S,01,","","","","","","","","","23.51","4,,,S","",""
"MUM00041242","2007-01","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","25.7","1,S,14,","","","","","","","","","23.33","1,,,S","",""
"MUM00041242","2007-02","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","29.2","3,S,27,","","","","","","","","","25.92","3,,,S","",""
"MUM00041242","2007-03","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.4","4,S,28,","","","","","","","","","28.10","4,,,S","",""
"MUM00041242","2007-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","40.8","4,S,21,","","","","","","","","","34.13","4,,,S","",""
"MUM00041242","2007-05","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","23.9","4,S,22,","","","43.1","3,S,14,","","","","","","","33.08","7,S","39.00","3,,,S","27.16","4,,,S"
"MUM00041242","2007-06","25.617","56.25","10.0","DIBA, MU","","","379.4","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","24","5,S","28.4",",S,10,","","","43.6","5,S,26,","","","0.0","5,S","","","33.56","5,S","37.28","5,,,S","29.85",",,,S"
"MUM00041242","2007-07","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","28.6","4,S,01,","","","42.5","4,S,14,","","","","","","","34.44","7,S","38.13","4,,,S","30.74","4,,,S"
"MUM00041242","2007-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.2","3,S,09,","","","","","","","","","36.60","3,,,S","",""
"MUM00041242","2007-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","42.8","4,S,22,","","","","","","","","","37.57","4,,,S","",""
"MUM00041242","2007-10","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","37.4","3,S,03,","","","","","","","","","34.69","3,,,S","",""
"MUM00041242","2007-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","35.2",",S,07,","","","","","","","","","31.22",",,,S","",""
"MUM00041242","2007-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","30.2",",S,03,","","","","","","","","","27.19",",,,S","",""
"MUM00041242","2008-01","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","27.2",",S,04,","","","","","","","","","22.16",",,,S","",""
"MUM00041242","2008-02","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","31.1","3,S,29,","","","","","","","","","24.49","3,,,S","",""
"MUM00041242","2008-03","25.617","56.25","10.0","DIBA, MU","","","153.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","7",",S","12.4","4,S,13,","","","36.1",",S,20,","","","0.0",",S","","","23.97","4,S","30.78",",,,S","17.16","4,,,S"
"MUM00041242","2008-04","25.617","56.25","10.0","DIBA, MU","","","264.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","21",",S","19.1","3,S,21,","","","38.0",",S,26,","","","0.0",",S","","","28.09","3,S","33.48",",,,S","22.71","3,,,S"
"MUM00041242","2008-05","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","24.3","4,S,01,","","","45.5","3,S,31,","","","","","","","34.02","7,S","39.01","3,,,S","29.02","4,,,S"
"MUM00041242","2008-06","25.617","56.25","10.0","DIBA, MU","","","393.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","26.9","5,S,25,","","","44.9",",S,02,","","","0.0",",S","","","34.13","5,S","39.01",",,,S","29.25","5,,,S"
"MUM00041242","2008-07","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","27.3","4,S,07,","","","40.5","2,S,20,","","","","","","","33.31","6,S","36.72","2,,,S","29.90","4,,,S"
"MUM00041242","2008-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","39.3",",S,12,","","","","","","","","","35.75",",,,S","",""
"MUM00041242","2008-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","24.1","5,S,30,","","","43.1","1,S,27,","","","","","","","31.97","6,S","36.73","1,,,S","27.20","5,,,S"
"MUM00041242","2008-10","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","19.5","4,S,25,","","","41.0","2,S,02,","","","","","","","29.98","6,S","36.14","2,,,S","23.81","4,,,S"
"MUM00041242","2008-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","36.0","1,S,05,","","","","","","","","","30.34","1,,,S","",""
"MUM00041242","2008-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","28.9",",S,01,","","","","","","","","","25.78",",,,S","",""
"MUM00041242","2009-01","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","29.5","1,S,02,","","","","","","","","","23.67","1,,,S","",""
"MUM00041242","2009-02","25.617","56.25","10.0","DIBA, MU","","","89.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","28",",S","1",",S","10.4","3,S,15,","","","35.4",",S,25,","","","0.4",",S","","","21.79","3,S","26.87",",,,S","16.72","3,,,S"
"MUM00041242","2009-03","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","36.5","4,S,20,","","","","","","","","","29.43","4,,,S","",""
"MUM00041242","2009-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","12","2,S","16.4","5,S,01,","","","39.1","2,S,29,","","","","","","","26.73","6,S","31.87","2,,,S","21.59","5,,,S"
"MUM00041242","2009-05","25.617","56.25","10.0","DIBA, MU","","","422.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","23.0","3,S,06,+","","","48.7","1,S,30,","","","0.0","1,S","","","33.97","4,S","40.91","1,,,S","27.03","3,,,S"
"MUM00041242","2009-06","25.617","56.25","10.0","DIBA, MU","","","419.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","26.4","2,S,07,","","","47.5","3,S,29,","","","0.0","3,S","","","35.05","5,S","40.85","3,,,S","29.24","2,,,S"
"MUM00041242","2009-07","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.0","4,S,08,","","","","","","","","","38.06","4,,,S","",""
"MUM00041242","2009-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.3","3,S,05,","","","","","","","","","37.85","3,,,S","",""
"MUM00041242","2009-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","41.6",",S,16,+","","","","","","","","","36.38",",,,S","",""
"MUM00041242","2009-10","25.617","56.25","10.0","DIBA, MU","","","297.9","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","24","2,S","19.1","2,S,31,","","","41.4","2,S,04,","","","0.0","2,S","","","29.37","4,S","34.95","2,,,S","23.79","2,,,S"
"MUM00041242","2009-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","32.8",",S,01,","","","","","","","","","30.00",",,,S","",""
"MUM00041242","2009-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","28.5","3,S,01,","","","","","","","","","26.02","3,,,S","",""
"MUM00041242","2010-01","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","29.0",",S,31,","","","","","","","","","25.68",",,,S","",""
"MUM00041242","2010-02","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","28.6","5,S,21,","","","","","","","","","25.83","5,,,S","",""
"MUM00041242","2010-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","40.0","3,S,29,","","","","","","","","","35.67","3,,,S","",""
"MUM00041242","2010-06","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","46.9","1,S,29,","","","","","","","","","37.68","1,,,S","",""
"MUM00041242","2010-07","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","43.6","1,S,12,","","","","","","","","","36.77","1,,,S","",""
"MUM00041242","2010-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","43.0","1,S,03,","","","","","","","","","36.63","1,,,S","",""
"MUM00041242","2010-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","42.9","2,S,08,","","","","","","","","","37.15","2,,,S","",""
"MUM00041242","2010-10","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","41.6","4,S,04,","","","","","","","","","35.88","4,,,S","",""
"MUM00041242","2010-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","33.9","2,S,01,","","","","","","","","","30.59","2,,,S","",""
"MUM00041242","2010-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.5","2,S,04,","","","","","","","","","27.36","2,,,S","",""
"MUM00041242","2011-01","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.8","2,S,10,","","","","","","","","","25.21","2,,,S","",""
"MUM00041242","2011-02","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","28.1","1,S,03,","","","","","","","","","25.73","1,,,S","",""
"MUM00041242","2011-03","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","34.9","2,S,18,","","","","","","","","","29.81","2,,,S","",""
"MUM00041242","2011-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","36.8",",S,20,","","","","","","","","","32.56",",,,S","",""
"MUM00041242","2011-07","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","41.9","1,S,16,","","","","","","","","","37.35","1,,,S","",""
"MUM00041242","2011-08","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","44.1",",S,08,","","","","","","","","","35.84",",,,S","",""
"MUM00041242","2011-09","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","44.0",",S,22,","","","","","","","","","37.17",",,,S","",""
"MUM00041242","2011-10","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","37.9",",S,20,","","","","","","","","","33.86",",,,S","",""
"MUM00041242","2011-12","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.4","1,S,04,","","","","","","","","","26.71","1,,,S","",""
"MUM00041242","2012-04","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","40.8","4,S,30,","","","","","","","","","33.78","4,,,S","",""
"MUM00041242","2012-06","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","46.8","4,S,01,","","","","","","","","","39.79","4,,,S","",""
"MUM00041242","2012-11","25.617","56.25","10.0","DIBA, MU","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","33.9",",S,06,","","","","","","","","","30.73",",,,S","",""
