"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024053","1961-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","","","21",",m","18",",m","0",",m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","6.7","4,m,22,+","19.8",",,m,07,","22.8","4,m,24,","","","","","111.7",",,,m","14.80","8,m","18.58","4,,,m","11.03","4,,,m"
"MXN00024053","1961-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","13.2","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","5.6","1,m,27,","19.8",",,m,02,","30.6","1,m,18,","","","44.1","1,m","37.3",",,,m","17.17","2,m","22.81","1,,,m","11.52","1,,,m"
"MXN00024053","1961-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","114.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,10,","23.9",",,m,19,","36.7",",m,17,+","","","5.5",",m","62.2",",,,m","21.85",",m","27.99",",,,m","15.72",",,,m"
"MXN00024053","1961-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","168.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.0",",m,13,","5.8",",,m,02,","37.8",",m,25,+","","","0.5",",m","15.4",",,,m","23.95",",m","30.59",",,,m","17.30",",,,m"
"MXN00024053","1961-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","279.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,11,","30.0",",,m,08,","38.9",",m,05,+","","","0.0",",m","84.2",",,,m","27.34",",m","33.87",",,,m","20.81",",,,m"
"MXN00024053","1961-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","251.2",",m","15",",m","14",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,30,+","79.8",",,m,19,","36.7",",m,09,","","","0.0",",m","625.3",",,,m","26.71",",m","31.80",",,,m","21.62",",,,m"
"MXN00024053","1961-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","228.8",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.0",",m,31,+","79.8",",,m,03,","32.8",",m,21,+","0.0","m","0.0",",m","371.7",",,,m","25.71",",m","30.23",",,,m","21.19",",,,m"
"MXN00024053","1961-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","229.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,25,","114.8",",,m,19,","32.8",",m,31,+","0.0","m","0.0",",m","261.3",",,,m","25.73",",m","30.96",",,,m","20.50",",,,m"
"MXN00024053","1961-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","214.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,19,","95.8",",,m,14,+","35.6",",m,12,+","0.0","m","0.0",",m","353.9",",,,m","25.47",",m","30.47",",,,m","20.47",",,,m"
"MXN00024053","1961-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","121.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","9.9",",,m,25,+","31.7",",m,18,","1.1","m","1.1",",m","29.4",",,,m","22.22",",m","28.06",",,,m","16.38",",,,m"
"MXN00024053","1961-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","61.1","2,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,16,+","42.9",",,m,06,","30.6","1,m,22,","22.0","m","20.9","1,m","151.8",",,,m","19.76","2,m","24.52","1,,,m","15.00","1,,,m"
"MXN00024053","1961-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","48.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,30,","15.0",",,m,15,","31.7",",m,10,","43.6","m","21.6",",m","38.2",",,,m","19.19",",m","24.55",",,,m","13.84",",,,m"
"MXN00024053","1962-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","18.2","m","18.2",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.2",",m,12,+","11.9",",,m,09,","30.0",",m,22,","144.0","m","100.4",",m","17.3",",,,m","15.68",",m","21.70",",,,m","9.66",",,,m"
"MXN00024053","1962-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","148.4","m","130.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","5",",m","11.1","1,m,01,","9.9",",,m,28,","38.9",",m,23,","147.6","m","3.6",",m","9.9",",,,m","22.87","1,m","29.81",",,,m","15.94","1,,,m"
"MXN00024053","1962-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","246.5","m","98.1","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","8.9","2,m,16,","17.8",",,m,14,+","35.6","2,m,10,","156.1","m","8.5","2,m","54.1",",,,m","21.46","4,m","29.17","2,,,m","13.75","2,,,m"
"MXN00024053","1962-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","373.4","m","126.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.6",",m,22,","82.8",",,m,15,","37.8",",m,10,","156.3","m","0.2",",m","124.5",",,,m","22.56",",m","29.61",",,,m","15.50",",,,m"
"MXN00024053","1962-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","612.3","m","238.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,19,+","47.8",",,m,02,","35.6",",m,30,+","156.3","m","0.0",",m","78.1",",,,m","26.04",",m","31.78",",,,m","20.30",",,,m"
"MXN00024053","1962-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","887.5","m","275.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","45.0",",,m,26,","35.6",",m,22,+","156.3","m","0.0",",m","127.5",",,,m","27.51",",m","32.92",",,,m","22.09",",,,m"
"MXN00024053","1962-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1165.5","m","278.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,04,+","20.8",",,m,31,","35.6",",m,21,","0.0","m","0.0",",m","86.9",",,,m","27.30",",m","32.97",",,,m","21.63",",,,m"
"MXN00024053","1962-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1480.6","m","315.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,","9.9",",,m,26,","36.7",",m,25,","0.0","m","0.0",",m","29.2",",,,m","28.50",",m","35.01",",,,m","21.98",",,,m"
"MXN00024053","1962-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1730.1","m","249.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,23,","113.8",",,m,04,","36.7",",m,15,+","0.0","m","0.0",",m","340.4",",,,m","26.65",",m","31.59",",,,m","21.71",",,,m"
"MXN00024053","1962-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1938.5","m","208.4",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,","73.9",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","240.5",",,,m","25.05",",m","29.80",",,,m","20.31",",,,m"
"MXN00024053","1962-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1999.5","m","61.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,15,+","83.8",",,m,28,","30.0",",m,27,","7.2","m","7.2",",m","150.9",",,,m","20.13",",m","25.69",",,,m","14.56",",,,m"
"MXN00024053","1962-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","2020.6","m","21.1","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","7.8","1,m,13,","20.8",",,m,21,","26.7","1,m,20,+","42.2","m","35.0","1,m","51.5",",,,m","17.84","2,m","22.13","1,,,m","13.54","1,,,m"
"MXN00024053","1963-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","16.0","m","16.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,14,+","15.7",",,m,12,","31.7","1,m,11,","126.2","m","84.0","1,m","30.0",",,,m","15.76","2,m","21.82","1,,,m","9.70","1,,,m"
"MXN00024053","1963-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","43.2","m","27.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","2.8","1,m,13,","14.5",",,m,28,","33.9","1,m,11,","186.2","m","60.0","1,m","26.3",",,,m","17.17","2,m","24.36","1,,,m","9.98","1,,,m"
"MXN00024053","1963-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","160.6","m","117.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,07,","10.9",",,m,14,","33.9",",m,19,+","191.4","m","5.2",",m","22.6",",,,m","21.95",",m","28.23",",,,m","15.68",",,,m"
"MXN00024053","1963-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","429.7","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.8",",m,04,+","0.0",",,m,30,+","37.8",",m,19,+","191.4","m","0.0",",m","0.0",",,,m","27.30",",m","33.65",",,,m","20.95",",,,m"
"MXN00024053","1963-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","671.3","m","241.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,08,+","110.0",",,m,05,","35.0",",m,04,","191.4","m","0.0",",m","257.6",",,,m","26.13",",m","31.30",",,,m","20.95",",,,m"
"MXN00024053","1963-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","927.8","m","256.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,26,+","106.9",",,m,30,","35.6",",m,09,+","191.4","m","0.0",",m","220.2",",,,m","26.88",",m","31.74",",,,m","22.02",",,,m"
"MXN00024053","1963-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1161.0","m","233.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,04,","119.9",",,m,01,","33.9",",m,13,+","0.0","m","0.0",",m","330.1",",,,m","25.85",",m","30.31",",,,m","21.40",",,,m"
"MXN00024053","1963-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1446.7","m","285.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,07,","63.0",",,m,11,","37.8",",m,26,+","0.0","m","0.0",",m","78.0",",,,m","27.55",",m","33.17",",,,m","21.92",",,,m"
