"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344013","1952-10","-13.71","-44.63","610.0","GATOS, BR","3",",I","1",",I","0",",I","7.0",",,I,31,","9.8",",,,I"
"BR001344013","1952-11","-13.71","-44.63","610.0","GATOS, BR","20",",I","16",",I","1",",I","35.0",",,I,22,","214.2",",,,I"
"BR001344013","1952-12","-13.71","-44.63","610.0","GATOS, BR","18",",I","16",",I","7",",I","47.4",",,I,22,","316.5",",,,I"
"BR001344013","1953-01","-13.71","-44.63","610.0","GATOS, BR","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"BR001344013","1953-02","-13.71","-44.63","610.0","GATOS, BR","7",",I","6",",I","1",",I","35.0",",,I,06,","84.6",",,,I"
"BR001344013","1953-03","-13.71","-44.63","610.0","GATOS, BR","7",",I","6",",I","0",",I","24.0",",,I,10,","76.4",",,,I"
"BR001344013","1953-04","-13.71","-44.63","610.0","GATOS, BR","2",",I","2",",I","0",",I","22.3",",,I,08,","34.3",",,,I"
"BR001344013","1953-05","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1953-06","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344013","1953-07","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1953-08","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1953-09","-13.71","-44.63","610.0","GATOS, BR","3",",I","3",",I","0",",I","18.2",",,I,22,","34.7",",,,I"
"BR001344013","1953-10","-13.71","-44.63","610.0","GATOS, BR","8",",I","8",",I","0",",I","24.0",",,I,18,","88.5",",,,I"
"BR001344013","1953-11","-13.71","-44.63","610.0","GATOS, BR","16",",I","16",",I","1",",I","37.3",",,I,20,","194.4",",,,I"
"BR001344013","1953-12","-13.71","-44.63","610.0","GATOS, BR","16",",I","14",",I","2",",I","37.8",",,I,17,","187.6",",,,I"
"BR001344013","1954-01","-13.71","-44.63","610.0","GATOS, BR","6",",I","5",",I","0",",I","21.0",",,I,01,","55.2",",,,I"
"BR001344013","1954-02","-13.71","-44.63","610.0","GATOS, BR","11",",I","9",",I","2",",I","30.2",",,I,04,","150.6",",,,I"
"BR001344013","1954-03","-13.71","-44.63","610.0","GATOS, BR","13",",I","11",",I","0",",I","22.5",",,I,26,","150.7",",,,I"
"BR001344013","1954-04","-13.71","-44.63","610.0","GATOS, BR","6",",I","5",",I","3",",I","39.5",",,I,04,","136.8",",,,I"
"BR001344013","1954-05","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1954-06","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344013","1954-07","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1954-08","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001344013","1954-09","-13.71","-44.63","610.0","GATOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001344013","1954-10","-13.71","-44.63","610.0","GATOS, BR","3",",I","3",",I","0",",I","8.6",",,I,25,","17.6",",,,I"
"BR001344013","1954-11","-13.71","-44.63","610.0","GATOS, BR","17",",I","17",",I","6",",I","56.0",",,I,28,","410.8",",,,I"
"BR001344013","1954-12","-13.71","-44.63","610.0","GATOS, BR","12",",I","11",",I","2",",I","56.0",",,I,12,","211.3",",,,I"
"BR001344013","1955-01","-13.71","-44.63","610.0","GATOS, BR","15",",I","14",",I","7",",I","45.5",",,I,20,","335.5",",,,I"
"BR001344013","1955-02","-13.71","-44.63","610.0","GATOS, BR","6",",I","6",",I","1",",I","38.4",",,I,26,","115.1",",,,I"
"BR001344013","1955-03","-13.71","-44.63","610.0","GATOS, BR","4",",I","4",",I","3",",I","56.0",",,I,31,","140.3",",,,I"
