"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0112","2009-10","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,03,","8.9",",,,N","0","1,,,N"
"US1AZPM0112","2009-12","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,08,","18.6",",,,N","0","3,,,N"
"US1AZPM0112","2010-01","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","9",",N","5",",N","1",",N","","","","","29.0",",,N,22,","84.9",",,,N","",""
"US1AZPM0112","2010-02","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","5","2,N","5","2,N","0","2,N","","","","","13.0","2,,N,23,","49.7","2,,,N","",""
"US1AZPM0112","2010-03","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","8",",N","5",",N","0",",N","","","","","18.3",",,N,01,","50.5",",,,N","",""
"US1AZPM0112","2010-04","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,23,","2.8",",,,N","0","2,,,N"
"US1AZPM0112","2010-05","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0112","2010-06","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0112","2010-07","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","7",",N","4",",N","0",",N","","","","","12.7",",,N,20,","36.9",",,,N","",""
"US1AZPM0112","2010-08","32.4223","-110.9843","844.3","TUCSON 14.5 NNW, AZ US","9",",N","5",",N","1",",N","","","","","25.7",",,N,16,","53.7",",,,N","",""
