"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019015","1897-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","0",",a","0",",a","1.5",",,a,09,+","4.6",",,,a"
"ASN00019015","1897-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00019015","1897-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.9",",,,a"
"ASN00019015","1898-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00019015","1898-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","2",",a","0",",a","2.8",",,a,09,","9.4",",,,a"
"ASN00019015","1898-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1898-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","11.2",",,a,03,","12.5",",,,a"
"ASN00019015","1898-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","8.4",",,a,15,","9.4",",,,a"
"ASN00019015","1898-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7","2,a","6","2,a","1","2,a","46.2","2,,a,14,","98.5",",a,,a"
"ASN00019015","1898-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6",",a","1",",a","0",",a","3.3",",,a,15,","11.0",",,,a"
"ASN00019015","1898-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","4","2,a","0","2,a","15.2","2,,a,30,","44.1",",a,,a"
"ASN00019015","1898-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019015","1898-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","3",",a","0",",a","10.2",",,a,27,","16.5",",,,a"
"ASN00019015","1898-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","6.6",",a,,a"
"ASN00019015","1898-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1899-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1899-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","23.1",",a,,a"
"ASN00019015","1899-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","24.4",",,a,26,","25.7",",,,a"
"ASN00019015","1899-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,01,","6.4",",a,,a"
"ASN00019015","1899-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","2",",a","0",",a","6.1",",,a,16,","11.7",",,,a"
"ASN00019015","1899-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5","2,a","5","2,a","1","2,a","33.0","2,,a,22,","68.2",",a,,a"
"ASN00019015","1899-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","5.1",",,a,06,","5.1",",,,a"
"ASN00019015","1899-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3","2,a","2","2,a","0","2,a","6.1","2,,a,09,","15.8",",a,,a"
"ASN00019015","1899-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","1",",a","1",",a","33.8",",,a,10,","39.9",",,,a"
"ASN00019015","1899-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00019015","1899-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","1",",a","0",",a","2.5",",,a,04,","6.6",",,,a"
"ASN00019015","1899-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1900-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","2",",a","0",",a","8.9",",,a,19,","12.5",",,,a"
"ASN00019015","1900-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019015","1900-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7",",a","5",",a","0",",a","15.2",",,a,29,","46.4",",,,a"
"ASN00019015","1900-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3","4,a","0","4,a","0","4,a","1.8","4,,a,16,","8.9",",a,,a"
"ASN00019015","1900-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","3.0",",,a,08,","5.3",",,,a"
"ASN00019015","1900-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","4","2,a","0","2,a","10.7","2,,a,23,","45.3",",a,,a"
"ASN00019015","1900-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2","2,a","1","2,a","0","2,a","6.4","2,,a,04,","11.5",",a,,a"
"ASN00019015","1900-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6",",a","4",",a","0",",a","8.9",",,a,30,","22.6",",,,a"
"ASN00019015","1900-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","0",",a","0",",a","1.8",",,a,11,","7.4",",,,a"
"ASN00019015","1900-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","4.8",",,,a"
"ASN00019015","1900-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","1",",a","0",",a","5.8",",,a,14,","7.9",",,,a"
"ASN00019015","1900-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
"ASN00019015","1901-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1901-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","3",",a","0",",a","8.1",",,a,05,","20.8",",,,a"
"ASN00019015","1901-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","1",",a","29.2",",,a,02,","29.2",",,,a"
"ASN00019015","1901-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","2.5",",,a,02,","4.5",",,,a"
"ASN00019015","1901-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1901-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","1",",a","0",",a","8.9",",,a,05,","11.7",",,,a"
"ASN00019015","1901-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","3","2,a","0","2,a","10.2","2,,a,05,","22.9",",a,,a"
"ASN00019015","1901-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","10","2,a","6","2,a","0","2,a","13.5","2,,a,25,","51.0",",a,,a"
"ASN00019015","1901-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","2",",a","0",",a","10.9",",,a,18,","22.6",",,,a"
"ASN00019015","1901-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5","2,a","2","2,a","0","2,a","11.7","2,,a,12,","30.7",",a,,a"
"ASN00019015","1901-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,05,","3.1",",a,,a"
"ASN00019015","1901-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","5.1",",,,a"
"ASN00019015","1902-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","2.8",",,,a"
"ASN00019015","1902-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00019015","1902-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","9.1",",,a,28,","9.1",",,,a"
"ASN00019015","1902-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","4.3",",,,a"
"ASN00019015","1902-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","2.5",",,a,07,","2.5",",,,a"
"ASN00019015","1902-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","2","2,a","0","2,a","9.4","2,,a,08,","23.0",",a,,a"
"ASN00019015","1902-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00019015","1902-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","2",",a","0",",a","4.3",",,a,20,","9.6",",,,a"
"ASN00019015","1902-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","2",",a","0",",a","5.1",",,a,13,","11.0",",,,a"
"ASN00019015","1902-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","4",",a","0",",a","5.6",",,a,11,","17.8",",,,a"
"ASN00019015","1902-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.8",",,,a"
"ASN00019015","1902-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","3",",a","0",",a","24.1",",,a,17,","35.6",",,,a"
"ASN00019015","1903-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","9.7",",,a,21,","9.7",",,,a"
"ASN00019015","1903-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.0",",,,a"
"ASN00019015","1903-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2","2,a","1","2,a","0","2,a","15.0","2,,a,05,","35.6",",a,,a"
"ASN00019015","1903-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7",",a","3",",a","0",",a","17.8",",,a,22,","32.7",",,,a"
"ASN00019015","1903-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","4",",a","1",",a","0",",a","14.7",",,a,20,","18.5",",,,a"
"ASN00019015","1903-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","8",",a","1",",a","0",",a","10.2",",,a,11,","19.1",",,,a"
"ASN00019015","1903-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3","2,a","3","2,a","0","2,a","3.3","2,,a,29,+","12.9",",a,,a"
"ASN00019015","1903-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,26,","18.3",",a,,a"
"ASN00019015","1903-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7",",a","4",",a","0",",a","19.3",",,a,17,","47.7",",,,a"
"ASN00019015","1903-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7",",a","3",",a","0",",a","16.3",",,a,12,","30.3",",,,a"
"ASN00019015","1903-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","4","2,a","1","2,a","36.6","2,,a,27,","80.0",",a,,a"
"ASN00019015","1903-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5","2,a","5","2,a","0","2,a","24.4","2,,a,25,","63.0",",a,,a"
"ASN00019015","1904-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","9.7",",,a,03,","9.7",",,,a"
"ASN00019015","1904-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","2",",a","1",",a","48.3",",,a,19,","59.2",",,,a"
"ASN00019015","1904-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","4.3",",,,a"
"ASN00019015","1904-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1","2,a","1","2,a","0","2,a","4.3","2,,a,28,","15.0",",a,,a"
"ASN00019015","1904-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","1",",a","0",",a","5.8",",,a,08,","7.9",",,,a"
"ASN00019015","1904-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3","2,a","3","2,a","0","2,a","10.7","2,,a,30,","22.6",",a,,a"
"ASN00019015","1904-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","7","2,a","4","2,a","0","2,a","9.1","2,,a,14,","35.5",",a,,a"
"ASN00019015","1904-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","1",",a","0",",a","4.8",",,a,30,","7.1",",,,a"
"ASN00019015","1904-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","8.2",",,,a"
"ASN00019015","1904-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5","2,a","3","2,a","0","2,a","16.5","2,,a,18,","42.6",",a,,a"
"ASN00019015","1904-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","2",",a","0",",a","3.0",",,a,02,","5.5",",,,a"
"ASN00019015","1904-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","2",",a","0",",a","12.7",",,a,14,","17.3",",,,a"
"ASN00019015","1905-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2","2,a","2","2,a","0","2,a","20.3","2,,a,03,","30.5",",a,,a"
"ASN00019015","1905-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00019015","1905-03","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1905-04","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","6.9",",,,a"
"ASN00019015","1905-05","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3",",a","3",",a","0",",a","14.0",",,a,13,","23.7",",,,a"
"ASN00019015","1905-06","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","3","2,a","1","2,a","0","2,a","6.9","2,,a,27,","16.1",",a,,a"
"ASN00019015","1905-07","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,12,","35.5",",a,,a"
"ASN00019015","1905-08","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","2.3",",,,a"
"ASN00019015","1905-09","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00019015","1905-10","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","6","2,a","0","2,a","0","2,a","2.0","2,,a,22,","10.0",",a,,a"
"ASN00019015","1905-11","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019015","1905-12","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1906-01","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019015","1906-02","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","5",",a","2",",a","0",",a","6.4",",,a,28,","12.5",",,,a"
