"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066006","1885-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","8",",a","1",",a","36.3",",,a,11,","87.0",",,,a"
"ASN00066006","1885-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","5",",a","4",",a","0",",a","12.4",",,a,13,","29.0",",,,a"
"ASN00066006","1885-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","6",",a","0",",a","25.1",",,a,01,","52.1",",,,a"
"ASN00066006","1885-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","8",",a","5",",a","0",",a","8.9",",,a,18,","36.1",",,,a"
"ASN00066006","1885-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","4",",a","0",",a","0",",a","1.5",",,a,07,","4.1",",,,a"
"ASN00066006","1885-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","8",",a","5",",a","121.9",",,a,23,","414.5",",,,a"
"ASN00066006","1885-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","15",",a","9",",a","3",",a","49.0",",,a,23,","191.0",",,,a"
"ASN00066006","1885-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066006","1885-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","4",",a","2",",a","0",",a","4.6",",,a,27,","11.4",",,,a"
"ASN00066006","1885-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","3",",a","1",",a","0",",a","3.0",",,a,23,","6.6",",,,a"
"ASN00066006","1885-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","5",",a","3",",a","0",",a","3.8",",,a,01,","12.4",",,,a"
"ASN00066006","1885-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","8",",a","0",",a","21.3",",,a,14,","94.9",",,,a"
"ASN00066006","1886-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","7",",a","3",",a","1",",a","51.1",",,a,28,","66.1",",,,a"
"ASN00066006","1886-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","2",",a","1",",a","0",",a","11.4",",,a,11,","12.7",",,,a"
"ASN00066006","1886-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","7",",a","5",",a","2",",a","58.4",",,a,26,","127.4",",,,a"
"ASN00066006","1886-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","9",",a","1",",a","29.0",",,a,15,","84.2",",,,a"
"ASN00066006","1886-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","4",",a","4",",a","1",",a","41.7",",,a,29,","60.2",",,,a"
"ASN00066006","1886-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","5",",a","0",",a","15.2",",,a,05,","39.0",",,,a"
"ASN00066006","1886-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","8",",a","2",",a","40.6",",,a,26,","137.1",",,,a"
"ASN00066006","1886-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","7",",a","0",",a","9.1",",,a,03,","49.9",",,,a"
"ASN00066006","1886-09","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","3",",a","1",",a","0",",a","4.3",",,a,22,","6.6",",,,a"
"ASN00066006","1886-10","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","3",",a","2",",a","1",",a","93.2",",,a,15,","101.1",",,,a"
"ASN00066006","1886-11","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","8",",a","1",",a","35.6",",,a,04,","107.0",",,,a"
"ASN00066006","1886-12","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","9",",a","1",",a","26.7",",,a,13,","78.8",",,,a"
"ASN00066006","1887-01","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","12",",a","8",",a","3",",a","52.1",",,a,21,","153.8",",,,a"
"ASN00066006","1887-02","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","11",",a","1",",a","31.5",",,a,04,","114.8",",,,a"
"ASN00066006","1887-03","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","13",",a","8",",a","0",",a","20.6",",,a,15,","65.9",",,,a"
"ASN00066006","1887-04","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","18",",a","11",",a","3",",a","68.6",",,a,13,","207.2",",,,a"
"ASN00066006","1887-05","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","13",",a","9",",a","3",",a","79.2",",,a,31,","261.0",",,,a"
"ASN00066006","1887-06","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","6",",a","2",",a","44.2",",,a,03,","140.4",",,,a"
"ASN00066006","1887-07","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","9",",a","7",",a","1",",a","33.8",",,a,12,","90.2",",,,a"
"ASN00066006","1887-08","-33.8662","151.216","15.0","SYDNEY BOTANIC GARDENS, AS","11",",a","10",",a","3",",a","42.2",",,a,14,","183.3",",,,a"
