"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012197","1977-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1977-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1977-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1977-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1977-05","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","1",",m","43.4",",,m,24,","43.4",",,,m"
"MXN00012197","1977-06","16.9167","-99.8","43.0","LA LAJA, MX","9",",m","8",",m","2",",m","43.4",",,m,19,","137.1",",,,m"
"MXN00012197","1977-07","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","9",",m","2",",m","77.5",",,m,10,","194.6",",,,m"
"MXN00012197","1977-08","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","9",",m","4",",m","38.6",",,m,04,","159.2",",,,m"
"MXN00012197","1977-09","16.9167","-99.8","43.0","LA LAJA, MX","12",",m","10",",m","4",",m","136.7",",,m,27,","363.1",",,,m"
"MXN00012197","1977-10","16.9167","-99.8","43.0","LA LAJA, MX","7",",m","5",",m","1",",m","27.9",",,m,31,","73.4",",,,m"
"MXN00012197","1977-11","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1977-12","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","1",",m","43.4",",,m,14,","43.4",",,,m"
"MXN00012197","1978-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1978-02","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","2",",m","0",",m","8.4",",,m,07,","14.3",",,,m"
"MXN00012197","1978-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1978-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1978-05","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","2",",m","1",",m","103.9",",,m,30,","109.5",",,,m"
"MXN00012197","1978-06","16.9167","-99.8","43.0","LA LAJA, MX","9",",m","6",",m","1",",m","42.9",",,m,22,","83.0",",,,m"
"MXN00012197","1978-07","16.9167","-99.8","43.0","LA LAJA, MX","14",",m","13",",m","5",",m","86.4",",,m,03,","267.1",",,,m"
"MXN00012197","1978-08","16.9167","-99.8","43.0","LA LAJA, MX","14",",m","10",",m","1",",m","39.9",",,m,15,","147.3",",,,m"
"MXN00012197","1978-09","16.9167","-99.8","43.0","LA LAJA, MX","9",",m","8",",m","3",",m","47.8",",,m,09,","201.9",",,,m"
"MXN00012197","1978-10","16.9167","-99.8","43.0","LA LAJA, MX","7",",m","5",",m","2",",m","67.3",",,m,11,","116.3",",,,m"
"MXN00012197","1978-11","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","0",",m","9.4",",,m,05,","10.2",",,,m"
"MXN00012197","1978-12","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","14.0",",,m,20,","14.0",",,,m"
"MXN00012197","1979-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1979-02","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","1.8",",,m,06,","1.8",",,,m"
"MXN00012197","1979-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1979-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1979-05","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1979-06","16.9167","-99.8","43.0","LA LAJA, MX","8",",m","6",",m","3",",m","113.8",",,m,03,","235.0",",,,m"
"MXN00012197","1979-07","16.9167","-99.8","43.0","LA LAJA, MX","7",",m","6",",m","4",",m","64.3",",,m,12,","215.2",",,,m"
"MXN00012197","1979-08","16.9167","-99.8","43.0","LA LAJA, MX","14",",m","12",",m","8",",m","101.3",",,m,14,","450.4",",,,m"
"MXN00012197","1979-09","16.9167","-99.8","43.0","LA LAJA, MX","14",",m","13",",m","3",",m","95.8",",,m,08,","239.5",",,,m"
"MXN00012197","1979-10","16.9167","-99.8","43.0","LA LAJA, MX","8",",m","7",",m","2",",m","41.9",",,m,29,","126.0",",,,m"
"MXN00012197","1979-11","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1979-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1980-01","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","3",",m","3",",m","46.7",",,m,25,","117.3",",,,m"
"MXN00012197","1980-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012197","1980-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1980-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1980-05","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1980-06","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","4",",m","1",",m","41.4",",,m,16,","60.2",",,,m"
"MXN00012197","1980-07","16.9167","-99.8","43.0","LA LAJA, MX","12",",m","12",",m","3",",m","112.3",",,m,22,","307.5",",,,m"
"MXN00012197","1980-08","16.9167","-99.8","43.0","LA LAJA, MX","20",",m","16",",m","5",",m","78.0",",,m,16,","405.5",",,,m"
"MXN00012197","1980-09","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","10",",m","3",",m","214.9",",,m,25,","369.3",",,,m"
"MXN00012197","1980-10","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","2",",m","1",",m","62.2",",,m,01,","91.5",",,,m"
"MXN00012197","1980-11","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","2.0",",,m,13,","2.0",",,,m"
"MXN00012197","1980-12","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","10.9",",,m,29,","10.9",",,,m"
"MXN00012197","1981-01","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","2",",m","1",",m","65.3",",,m,17,","69.4",",,,m"
"MXN00012197","1981-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1981-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1981-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1981-05","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","4.3",",,m,30,","4.3",",,,m"
"MXN00012197","1981-06","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","8",",m","3",",m","53.8",",,m,25,","201.4",",,,m"
"MXN00012197","1981-07","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","7",",m","3",",m","158.0",",,m,14,","276.3",",,,m"
"MXN00012197","1981-08","16.9167","-99.8","43.0","LA LAJA, MX","20",",m","13",",m","9",",m","172.5",",,m,27,","755.0",",,,m"
"MXN00012197","1981-09","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","11",",m","4",",m","56.9",",,m,29,","224.2",",,,m"
"MXN00012197","1981-10","16.9167","-99.8","43.0","LA LAJA, MX","12",",m","12",",m","3",",m","39.4",",,m,04,","168.9",",,,m"
"MXN00012197","1981-11","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","4.8",",,m,06,","4.8",",,,m"
"MXN00012197","1981-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1982-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1982-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1982-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1982-04","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","0.8",",,m,11,","0.8",",,,m"
"MXN00012197","1982-05","16.9167","-99.8","43.0","LA LAJA, MX","7",",m","6",",m","2",",m","59.9",",,m,29,","125.4",",,,m"
"MXN00012197","1982-06","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","6",",m","1",",m","89.4",",,m,25,","131.6",",,,m"
"MXN00012197","1982-07","16.9167","-99.8","43.0","LA LAJA, MX","9",",m","6",",m","2",",m","82.3",",,m,17,","149.8",",,,m"
"MXN00012197","1982-08","16.9167","-99.8","43.0","LA LAJA, MX","8",",m","5",",m","3",",m","55.4",",,m,17,","144.2",",,,m"
"MXN00012197","1982-09","16.9167","-99.8","43.0","LA LAJA, MX","17",",m","15",",m","3",",m","68.3",",,m,23,","259.8",",,,m"
"MXN00012197","1982-10","16.9167","-99.8","43.0","LA LAJA, MX","6",",m","5",",m","2",",m","79.5",",,m,03,","139.2",",,,m"
"MXN00012197","1982-11","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1982-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1983-01","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","0",",m","0",",m","1.3",",,m,15,","2.1",",,,m"
"MXN00012197","1983-02","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","1",",m","40.4",",,m,25,","41.2",",,,m"
"MXN00012197","1983-03","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","2",",m","0",",m","18.0",",,m,12,","24.9",",,,m"
"MXN00012197","1983-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1983-05","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","2.8",",,m,24,","2.8",",,,m"
"MXN00012197","1983-06","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","9",",m","3",",m","43.4",",,m,28,","168.8",",,,m"
"MXN00012197","1983-07","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","10",",m","3",",m","50.3",",,m,24,","222.7",",,,m"
"MXN00012197","1983-08","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","6",",m","3",",m","94.5",",,m,29,","207.2",",,,m"
"MXN00012197","1983-09","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","13",",m","2",",m","48.8",",,m,07,","228.6",",,,m"
"MXN00012197","1983-10","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","5",",m","2",",m","53.8",",,m,17,","105.6",",,,m"
"MXN00012197","1983-11","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","4.8",",,m,08,","4.8",",,,m"
