"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBM0002","2010-08","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","9","1,N","7","1,N","2","1,N","","","","","66.5","1,,N,14,","202.4","1,,,N","",""
"US1SCBM0002","2010-09","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6",",N","6",",N","2",",N","","","","","72.1",",,N,27,","150.1",",,,N","",""
"US1SCBM0002","2010-10","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","15.0","1,,N,25,","17.5","1,,,N","0","4,,,N"
"US1SCBM0002","2010-11","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.1","1,,N,04,","14.2","1,,,N","0","4,,,N"
"US1SCBM0002","2010-12","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,18,","42.7","1,,,N","",""
"US1SCBM0002","2011-01","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","8","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,02,","39.6","3,,,N","",""
"US1SCBM0002","2011-02","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6","4,N","5","4,N","3","4,N","","","","","34.0","4,,N,05,","103.9","4,,,N","",""
"US1SCBM0002","2011-03","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6","2,N","5","2,N","1","2,N","","","","","55.9","2,,N,27,","101.9","2,,,N","",""
"US1SCBM0002","2011-04","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6",",N","5",",N","1",",N","","","","","33.3",",,N,22,","91.7",",,,N","",""
"US1SCBM0002","2011-05","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","7","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,17,","48.6","2,,,N","",""
"US1SCBM0002","2011-06","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6","1,N","4","1,N","1","1,N","","","","","35.6","1,,N,16,","74.5","1,,,N","",""
"US1SCBM0002","2011-07","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6",",N","4",",N","2",",N","","","","","61.5",",,N,26,","122.2",",,,N","",""
"US1SCBM0002","2011-08","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","7","1,N","6","1,N","1","1,N","","","","","71.6","1,,N,06,","105.5","1,,,N","",""
"US1SCBM0002","2011-09","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","8",",N","8",",N","2",",N","","","","","66.8",",,N,22,","182.1",",,,N","",""
"US1SCBM0002","2011-10","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","4","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,19,","48.0","4,,,N","",""
"US1SCBM0002","2011-11","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,16,","47.2",",,,N","0","4,,,N"
"US1SCBM0002","2011-12","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","6",",N","4",",N","0",",N","","","","","15.7",",,N,27,","36.0",",,,N","",""
"US1SCBM0002","2012-01","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,21,","48.3",",,,N","0","5,,,N"
"US1SCBM0002","2012-02","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","29.7",",,N,19,","41.4",",,,N","0","4,,,N"
"US1SCBM0002","2012-03","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","10",",N","7",",N","1",",N","","","","","25.4",",,N,03,","79.9",",,,N","",""
"US1SCBM0002","2012-04","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,04,","21.6",",,,N","0","3,,,N"
"US1SCBM0002","2012-05","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","9",",N","8",",N","1",",N","","","","","84.3",",,N,30,","135.0",",,,N","",""
"US1SCBM0002","2012-06","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","8","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,11,","84.3","2,,,N","",""
"US1SCBM0002","2012-07","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","9","2,N","5","2,N","1","2,N","","","","","32.5","2,,N,11,","79.1","2,,,N","",""
"US1SCBM0002","2012-08","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","14","1,N","11","1,N","2","1,N","","","","","39.6","1,,N,11,","190.2","1,,,N","",""
"US1SCBM0002","2012-09","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,07,","19.6",",,,N","0","3,,,N"
"US1SCBM0002","2012-10","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.6","1,,N,08,","10.4","1,,,N","0","4,,,N"
"US1SCBM0002","2012-11","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,15,","36.0",",,,N","0","4,,,N"
"US1SCBM0002","2012-12","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","7","2,N","7","2,N","1","2,N","","","","","30.5","2,,N,26,","117.4","2,,,N","",""
"US1SCBM0002","2013-01","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,31,","26.1",",,,N","0","4,,,N"
"US1SCBM0002","2013-02","33.365934","-81.217137","79.9","BLACKVILLE 3.7 E, SC US","12","1,N","11","1,N","3","1,N","","","","","30.7","1,,N,08,","206.2","1,,,N","",""
