"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455309","1941-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","2",",6","0",",6","","","","","","","","","8.4",",,6,02,","14.1",",,,6","",""
"USC00455309","1941-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,28,","6.3",",,,6","",""
"USC00455309","1941-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","8",",6","2",",6","0",",6","","","0",",6","","","13",",,6,23,","10.2",",,6,15,","22.0",",,,6","13",",,,6"
"USC00455309","1941-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","9",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,01,","12.9",",,,6","",""
"USC00455309","1942-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","4",",6","0",",6","","","1",",6","","","76",",,6,07,","6.1",",,6,07,","17.5",",,,6","76",",,,6"
"USC00455309","1942-02","46.58333","-119.08333","267.9","MESA 4 W, WA US","9",",6","6",",6","0",",6","","","3",",6","","","25",",,6,27,+","6.4",",,6,20,","27.4",",,,6","75",",,,6"
"USC00455309","1942-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,09,+","0.0",",T,,6","",""
"USC00455309","1942-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,14,","9.9",",,,6","",""
"USC00455309","1942-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","10",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,09,","38.4",",,,6","",""
"USC00455309","1942-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","2",",6","1",",6","","","","","","","","","27.7",",,6,26,","47.8",",,,6","",""
"USC00455309","1942-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455309","1942-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00455309","1942-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,08,","0.0",",T,,6","",""
"USC00455309","1942-10","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,01,","23.8",",,,6","",""
"USC00455309","1942-11","46.58333","-119.08333","267.9","MESA 4 W, WA US","11",",6","10",",6","0",",6","","","4",",6","","","38",",,6,26,","14.7",",,6,27,","57.8",",,,6","113",",,,6"
"USC00455309","1942-12","46.58333","-119.08333","267.9","MESA 4 W, WA US","13",",6","7",",6","0",",6","","","4",",6","","","89",",,6,27,","11.9",",,6,27,","38.6",",,,6","190",",,,6"
"USC00455309","1943-01","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","1",",6","0",",6","","","0",",6","","","15",",,6,20,","3.0",",,6,25,","5.8",",,,6","33",",,,6"
"USC00455309","1943-02","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,08,","7.1",",,6,06,","18.3",",,,6","0",",T,,6"
"USC00455309","1943-03","46.58333","-119.08333","267.9","MESA 4 W, WA US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,29,","13.6",",,,6","0",",,,6"
"USC00455309","1943-04","46.58333","-119.08333","267.9","MESA 4 W, WA US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,28,","41.9",",,,6","0",",,,6"
"USC00455309","1943-05","46.58333","-119.08333","267.9","MESA 4 W, WA US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.8",",,6,15,+","2.1",",,,6","0",",,,6"
"USC00455309","1943-06","46.58333","-119.08333","267.9","MESA 4 W, WA US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,21,","20.9",",,,6","0",",,,6"
"USC00455309","1943-07","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455309","1943-08","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,07,+","0.0",",T,,6","0",",,,6"
"USC00455309","1943-09","46.58333","-119.08333","267.9","MESA 4 W, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
