"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003658550","1912-11","-27.73","27.48","1455.0","RIENZI, SF","4",",I","2",",I","0",",I","10.2",",,I,15,","14.8",",,,I"
"SF003658550","1912-12","-27.73","27.48","1455.0","RIENZI, SF","9",",I","6",",I","2",",I","57.2",",,I,31,","153.9",",,,I"
"SF003658550","1913-01","-27.73","27.48","1455.0","RIENZI, SF","5",",I","5",",I","0",",I","12.2",",,I,18,","30.9",",,,I"
"SF003658550","1913-02","-27.73","27.48","1455.0","RIENZI, SF","6",",I","6",",I","0",",I","16.3",",,I,12,","46.6",",,,I"
"SF003658550","1913-03","-27.73","27.48","1455.0","RIENZI, SF","9",",I","8",",I","1",",I","38.1",",,I,14,","78.3",",,,I"
"SF003658550","1913-04","-27.73","27.48","1455.0","RIENZI, SF","7",",I","7",",I","1",",I","31.2",",,I,19,","70.1",",,,I"
"SF003658550","1913-05","-27.73","27.48","1455.0","RIENZI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003658550","1913-06","-27.73","27.48","1455.0","RIENZI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003658550","1913-07","-27.73","27.48","1455.0","RIENZI, SF","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"SF003658550","1913-08","-27.73","27.48","1455.0","RIENZI, SF","2",",I","2",",I","0",",I","23.6",",,I,04,","27.4",",,,I"
"SF003658550","1913-09","-27.73","27.48","1455.0","RIENZI, SF","2",",I","1",",I","0",",I","2.8",",,I,16,","4.8",",,,I"
"SF003658550","1913-10","-27.73","27.48","1455.0","RIENZI, SF","5",",I","5",",I","2",",I","35.6",",,I,08,","88.1",",,,I"
"SF003658550","1913-11","-27.73","27.48","1455.0","RIENZI, SF","6",",I","4",",I","0",",I","10.2",",,I,03,","25.7",",,,I"
"SF003658550","1913-12","-27.73","27.48","1455.0","RIENZI, SF","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"SF003658550","1914-01","-27.73","27.48","1455.0","RIENZI, SF","4",",I","4",",I","0",",I","15.7",",,I,05,","41.8",",,,I"
"SF003658550","1914-02","-27.73","27.48","1455.0","RIENZI, SF","6",",I","6",",I","1",",I","26.7",",,I,06,","98.1",",,,I"
"SF003658550","1914-03","-27.73","27.48","1455.0","RIENZI, SF","3",",I","3",",I","1",",I","51.6",",,I,05,","61.5",",,,I"
"SF003658550","1914-04","-27.73","27.48","1455.0","RIENZI, SF","7",",I","6",",I","1",",I","41.1",",,I,03,","73.6",",,,I"
"SF003658550","1914-05","-27.73","27.48","1455.0","RIENZI, SF","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"SF003658550","1914-06","-27.73","27.48","1455.0","RIENZI, SF","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"SF003658550","1914-07","-27.73","27.48","1455.0","RIENZI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003658550","1914-08","-27.73","27.48","1455.0","RIENZI, SF","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"SF003658550","1914-09","-27.73","27.48","1455.0","RIENZI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
