"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023111","2001-04","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","5",",a","2",",a","0",",a","11.6",",,a,08,","16.6",",,,a"
"ASN00023111","2001-05","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","9",",a","6",",a","0",",a","13.0",",,a,18,","41.6",",,,a"
"ASN00023111","2001-06","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","10",",a","7",",a","0",",a","16.0",",,a,11,","59.0",",,,a"
"ASN00023111","2001-07","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","10",",a","3",",a","0",",a","13.4",",,a,06,","35.0",",,,a"
"ASN00023111","2001-08","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","17","3,a","6","3,a","0","3,a","6.8","3,,a,05,","44.6","3,,,a"
"ASN00023111","2001-09","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","11",",a","7",",a","0",",a","24.8",",,a,24,","96.0",",,,a"
"ASN00023111","2001-10","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","16",",a","6",",a","0",",a","9.2",",,a,11,","41.4",",,,a"
"ASN00023111","2001-11","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","6",",a","3",",a","0",",a","13.4",",,a,23,","24.6",",,,a"
"ASN00023111","2001-12","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","6",",a","1",",a","0",",a","3.2",",,a,06,","8.8",",,,a"
"ASN00023111","2002-01","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","4",",a","2",",a","0",",a","12.8",",,a,21,","18.2",",,,a"
"ASN00023111","2002-02","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023111","2002-03","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","1",",a","1",",a","0",",a","20.6",",,a,26,","20.6",",,,a"
"ASN00023111","2002-04","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","5",",a","1",",a","0",",a","4.8",",,a,25,","8.0",",,,a"
"ASN00023111","2002-05","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","8",",a","5",",a","1",",a","28.6",",,a,19,","67.6",",,,a"
"ASN00023111","2002-06","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","10","1,a","7","1,a","0","1,a","9.0","1,,a,15,","37.2","1,,,a"
"ASN00023111","2002-07","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","12",",a","5",",a","0",",a","10.4",",,a,14,","45.6",",,,a"
"ASN00023111","2002-08","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","6",",a","2",",a","0",",a","13.6",",,a,03,","21.0",",,,a"
"ASN00023111","2002-09","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","13",",a","3",",a","0",",a","5.8",",,a,17,","27.6",",,,a"
"ASN00023111","2002-10","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","5",",a","2",",a","0",",a","3.6",",,a,23,","12.6",",,,a"
"ASN00023111","2002-11","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","8",",a","3",",a","0",",a","19.0",",,a,26,","29.6",",,,a"
"ASN00023111","2002-12","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","3",",a","1",",a","0",",a","13.8",",,a,31,","16.8",",,,a"
"ASN00023111","2003-01","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","4",",a","2",",a","0",",a","4.2",",,a,30,","8.4",",,,a"
"ASN00023111","2003-02","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","5",",a","2",",a","0",",a","23.8",",,a,21,","50.0",",,,a"
"ASN00023111","2003-03","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","3.6",",,,a"
"ASN00023111","2003-04","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","5",",a","3",",a","0",",a","6.6",",,a,13,","14.0",",,,a"
"ASN00023111","2003-05","-34.6307","138.6467","30.0","GAWLER RIVER HEASLIP ROAD, AS","8",",a","4",",a","0",",a","13.2",",,a,20,","34.4",",,,a"
