"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001152852","1924-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","9",",C","0",",C","6",",C","152",",,C,23,","19.3",",,C,31,","86.5",",,,C","471",",,,C"
"CA001152852","1924-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","16",",C","1",",C","10",",C","127",",,C,16,+","38.6",",,C,11,","134.2",",,,C","545",",,,C"
"CA001152852","1924-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","6",",C","2",",C","0",",C","1",",C","102",",,C,26,","10.2",",,C,26,","18.9",",,,C","162",",,,C"
"CA001152852","1924-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","4",",C","0",",C","2",",C","102",",,C,14,","19.1",",,C,14,","50.5",",,,C","127",",,,C"
"CA001152852","1924-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,24,","23.6",",,,C","0",",,,C"
"CA001152852","1924-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,06,","99.4",",,,C","0",",,,C"
"CA001152852","1924-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,21,","14.0",",,,C","0",",,,C"
"CA001152852","1924-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,03,","98.0",",,,C","0",",,,C"
"CA001152852","1924-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,30,","59.8",",,,C","0",",,,C"
"CA001152852","1924-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","6",",C","0",",C","0",",C","13",",,C,29,+","20.3",",,C,28,","64.4",",,,C","26",",,,C"
"CA001152852","1924-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","10",",C","1",",C","9",",C","254",",,C,04,","25.4",",,C,04,","113.3",",,,C","891",",,,C"
"CA001152852","1924-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","18",",C","13",",C","2",",C","11",",C","267",",,C,04,","56.1",",,C,11,","165.7",",,,C","863",",,,C"
"CA001152852","1925-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","24",",C","21",",C","1",",C","14",",C","279",",,C,03,","27.9",",,C,03,","213.7",",,,C","1293",",,,C"
"CA001152852","1925-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","19",",C","15",",C","1",",C","8",",C","165",",,C,05,","47.0",",,C,01,","194.8",",,,C","594",",,,C"
"CA001152852","1925-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","13",",C","12",",C","1",",C","4",",C","152",",,C,14,","25.9",",,C,21,","109.1",",,,C","256",",,,C"
"CA001152852","1925-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","4",",C","0",",C","1",",C","25",",,C,18,","11.4",",,C,11,","35.3",",,,C","25",",,,C"
"CA001152852","1925-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,28,","37.1",",,,C","0",",,,C"
"CA001152852","1925-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,10,","42.0",",,,C","0",",,,C"
"CA001152852","1925-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,06,","47.7",",,,C","0",",,,C"
"CA001152852","1925-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,14,","26.4",",,,C","0",",,,C"
"CA001152852","1925-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,26,","10.9",",,C,16,","36.1",",,,C","0",",T,,C"
"CA001152852","1925-10","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","4",",C","0",",C","1",",C","25",",,C,27,","17.8",",,C,24,","32.5",",,,C","25",",,,C"
"CA001152852","1925-11","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","8",",C","0",",C","2",",C","25",",,C,15,+","20.1",",,C,30,","66.4",",,,C","70",",,,C"
"CA001152852","1925-12","49.5","-115.0667","1010.0","FERNIE 2, BC CA","9",",C","6",",C","0",",C","1",",C","25",",,C,21,","24.9",",,C,10,","70.9",",,,C","74",",,,C"
"CA001152852","1926-01","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","6",",C","1",",C","6",",C","135",",,C,17,","36.1",",,C,16,","76.3",",,,C","371",",,,C"
"CA001152852","1926-02","49.5","-115.0667","1010.0","FERNIE 2, BC CA","15",",C","11",",C","0",",C","6",",C","102",",,C,23,","15.0",",,C,04,","76.1",",,,C","313",",,,C"
"CA001152852","1926-03","49.5","-115.0667","1010.0","FERNIE 2, BC CA","3",",C","2",",C","0",",C","1",",C","64",",,C,23,","7.6",",,C,23,","12.2",",,,C","64",",,,C"
"CA001152852","1926-04","49.5","-115.0667","1010.0","FERNIE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,21,+","32.0",",,,C","0",",,,C"
"CA001152852","1926-05","49.5","-115.0667","1010.0","FERNIE 2, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","67.2",",,,C","0",",,,C"
"CA001152852","1926-06","49.5","-115.0667","1010.0","FERNIE 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,18,","48.4",",,,C","0",",,,C"
"CA001152852","1926-07","49.5","-115.0667","1010.0","FERNIE 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","17.8",",,,C","0",",,,C"
"CA001152852","1926-08","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,30,","109.5",",,,C","0",",,,C"
"CA001152852","1926-09","49.5","-115.0667","1010.0","FERNIE 2, BC CA","11",",C","7",",C","2",",C","4",",C","279",",,C,21,","39.9",",,C,15,","154.6",",,,C","515",",,,C"
