"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143001","1941-02","-21.36","-43.05","398.0","GUARANI, BR","11",",I","9",",I","2",",I","36.1",",,I,25,","137.0",",,,I"
"BR002143001","1941-03","-21.36","-43.05","398.0","GUARANI, BR","13",",I","8",",I","3",",I","41.4",",,I,26,","147.1",",,,I"
"BR002143001","1941-04","-21.36","-43.05","398.0","GUARANI, BR","9",",I","4",",I","1",",I","30.4",",,I,02,","64.5",",,,I"
"BR002143001","1941-05","-21.36","-43.05","398.0","GUARANI, BR","7",",I","2",",I","0",",I","10.2",",,I,31,","20.2",",,,I"
"BR002143001","1941-06","-21.36","-43.05","398.0","GUARANI, BR","3",",I","2",",I","0",",I","6.7",",,I,01,","12.5",",,,I"
"BR002143001","1941-07","-21.36","-43.05","398.0","GUARANI, BR","6",",I","3",",I","0",",I","22.6",",,I,10,","41.3",",,,I"
"BR002143001","1941-08","-21.36","-43.05","398.0","GUARANI, BR","2",",I","0",",I","0",",I","1.4",",,I,07,","2.5",",,,I"
"BR002143001","1941-09","-21.36","-43.05","398.0","GUARANI, BR","18",",I","11",",I","0",",I","19.6",",,I,07,","127.9",",,,I"
"BR002143001","1941-10","-21.36","-43.05","398.0","GUARANI, BR","13",",I","7",",I","0",",I","21.0",",,I,18,","61.1",",,,I"
"BR002143001","1941-11","-21.36","-43.05","398.0","GUARANI, BR","14",",I","10",",I","2",",I","26.7",",,I,09,","150.6",",,,I"
"BR002143001","1941-12","-21.36","-43.05","398.0","GUARANI, BR","22",",I","19",",I","4",",I","44.6",",,I,11,","330.8",",,,I"
"BR002143001","1942-01","-21.36","-43.05","398.0","GUARANI, BR","19",",I","17",",I","3",",I","28.3",",,I,02,","216.6",",,,I"
"BR002143001","1942-02","-21.36","-43.05","398.0","GUARANI, BR","9",",I","8",",I","0",",I","21.0",",,I,19,","80.4",",,,I"
"BR002143001","1942-03","-21.36","-43.05","398.0","GUARANI, BR","14",",I","12",",I","2",",I","39.7",",,I,06,","158.0",",,,I"
"BR002143001","1942-04","-21.36","-43.05","398.0","GUARANI, BR","7",",I","3",",I","1",",I","32.5",",,I,17,","56.9",",,,I"
"BR002143001","1942-05","-21.36","-43.05","398.0","GUARANI, BR","6",",I","5",",I","0",",I","21.7",",,I,06,","67.7",",,,I"
"BR002143001","1942-06","-21.36","-43.05","398.0","GUARANI, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.3",",,,I"
"BR002143001","1942-07","-21.36","-43.05","398.0","GUARANI, BR","4",",I","1",",I","0",",I","8.0",",,I,10,","11.4",",,,I"
"BR002143001","1942-08","-21.36","-43.05","398.0","GUARANI, BR","2",",I","0",",I","0",",I","1.7",",,I,13,","2.8",",,,I"
"BR002143001","1942-09","-21.36","-43.05","398.0","GUARANI, BR","7",",I","3",",I","0",",I","12.1",",,I,17,","32.6",",,,I"
"BR002143001","1942-10","-21.36","-43.05","398.0","GUARANI, BR","17",",I","13",",I","1",",I","27.8",",,I,01,","152.9",",,,I"
"BR002143001","1942-11","-21.36","-43.05","398.0","GUARANI, BR","12",",I","9",",I","1",",I","46.2",",,I,19,","144.0",",,,I"
"BR002143001","1942-12","-21.36","-43.05","398.0","GUARANI, BR","22",",I","21",",I","8",",I","88.3",",,I,29,","503.2",",,,I"
"BR002143001","1943-01","-21.36","-43.05","398.0","GUARANI, BR","21",",I","16",",I","7",",I","55.0",",,I,16,","386.2",",,,I"
"BR002143001","1943-02","-21.36","-43.05","398.0","GUARANI, BR","14",",I","13",",I","1",",I","26.8",",,I,03,","179.3",",,,I"
"BR002143001","1943-03","-21.36","-43.05","398.0","GUARANI, BR","9",",I","8",",I","2",",I","77.0",",,I,09,","175.7",",,,I"
"BR002143001","1943-04","-21.36","-43.05","398.0","GUARANI, BR","3",",I","2",",I","0",",I","11.3",",,I,01,","15.9",",,,I"
"BR002143001","1943-05","-21.36","-43.05","398.0","GUARANI, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR002143001","1943-06","-21.36","-43.05","398.0","GUARANI, BR","3",",I","2",",I","0",",I","11.6",",,I,09,","19.0",",,,I"
"BR002143001","1943-07","-21.36","-43.05","398.0","GUARANI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002143001","1943-08","-21.36","-43.05","398.0","GUARANI, BR","4",",I","1",",I","1",",I","28.0",",,I,06,","30.1",",,,I"
"BR002143001","1943-09","-21.36","-43.05","398.0","GUARANI, BR","5",",I","3",",I","0",",I","15.2",",,I,14,","36.9",",,,I"
"BR002143001","1943-10","-21.36","-43.05","398.0","GUARANI, BR","12",",I","11",",I","1",",I","72.6",",,I,24,","173.2",",,,I"
"BR002143001","1943-11","-21.36","-43.05","398.0","GUARANI, BR","10",",I","8",",I","0",",I","14.0",",,I,05,","63.7",",,,I"
"BR002143001","1943-12","-21.36","-43.05","398.0","GUARANI, BR","17",",I","15",",I","5",",I","63.0",",,I,22,","301.4",",,,I"
"BR002143001","1944-01","-21.36","-43.05","398.0","GUARANI, BR","18",",I","13",",I","2",",I","50.0",",,I,28,","215.2",",,,I"
"BR002143001","1944-02","-21.36","-43.05","398.0","GUARANI, BR","18",",I","15",",I","6",",I","45.8",",,I,03,","329.6",",,,I"
"BR002143001","1944-04","-21.36","-43.05","398.0","GUARANI, BR","9",",I","5",",I","0",",I","17.0",",,I,18,","43.6",",,,I"
