"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028056","1956-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,05,","","","102",",,C,02,","10.2",",,C,02,","9.4",",C,01,","2181.8","C","880.8",",C","28.9",",,,C","289",",,,C","-10.08",",C","-4.60",",,,C","-15.56",",,,C"
"CA004028056","1957-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,24,","","","25",",,C,27,+","2.5",",,C,27,+","1.7",",C,07,","3310.4","C","1128.6",",C","14.2",",,,C","142",",,,C","-18.07",",C","-13.04",",,,C","-23.11",",,,C"
"CA004028056","1957-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-35.0",",C,21,","","","38",",,C,22,","3.8",",,C,22,","5.6",",C,24,","4145.2","C","834.8",",C","6.5",",,,C","65",",,,C","-11.48",",C","-6.08",",,,C","-16.89",",,,C"
"CA004028056","1957-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,04,","","","102",",,C,10,","10.2",",,C,10,","10.6",",C,20,","4847.3","C","702.1",",C","19.4",",,,C","194",",,,C","-4.31",",C","1.77",",,,C","-10.40",",,,C"
"CA004028056","1957-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-16.7",",C,10,","","","102",",,C,01,","11.4",",,C,23,","30.6",",C,29,","5278.0","C","430.7",",C","36.6",",,,C","181",",,,C","4.01",",C","10.69",",,,C","-2.67",",,,C"
"CA004028056","1957-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","2.2","C","1.1",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","1.0",",,C,21,","28.9",",C,02,","5454.6","C","176.6",",C","3.4",",,,C","0",",,,C","12.67",",C","20.60",",,,C","4.75",",,,C"
"CA004028056","1957-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","5.0","C","2.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","11.4",",,C,13,","28.3",",C,04,","5554.8","C","100.2",",C","46.7",",,,C","0",",,,C","15.09",",C","21.82",",,,C","8.35",",,,C"
"CA004028056","1957-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","66.1","C","61.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.7",",C,02,+","","","0",",,C,31,+","25.9",",,C,19,","33.9",",C,26,+","25.6","C","25.6",",C","69.0",",,,C","0",",,,C","19.48",",C","27.38",",,,C","11.57",",,,C"
"CA004028056","1957-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","93.1","C","27.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,25,","","","0",",,C,31,+","9.1",",,C,31,","35.0",",C,05,","98.9","C","73.3",",C","33.1",",,,C","0",",,,C","16.84",",C","24.11",",,,C","9.57",",,,C"
"CA004028056","1957-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","95.6","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-7.8",",C,18,","","","0",",,C,30,+","3.8",",,C,04,","32.2",",C,07,","270.5","C","171.6",",C","9.0",",,,C","0",",,,C","12.70",",C","20.12",",,,C","5.27",",,,C"
"CA004028056","1957-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.9","C","2.3",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","6",",C","4",",C","0",",C","-10.6",",C,24,+","","","102",",,C,22,","10.2",",,C,22,","30.6",",C,01,","741.3","C","470.8",",C","29.5",",,,C","191",",,,C","3.22",",C","8.83",",,,C","-2.40",",,,C"
"CA004028056","1957-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.9","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,20,","","","66",",,C,06,","6.6",",,C,06,","11.7",",C,05,","1365.8","C","624.5",",C","21.1",",,,C","208",",,,C","-2.49",",C","1.85",",,,C","-6.82",",,,C"
"CA004028056","1957-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","97.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,29,","","","56",",,C,29,","5.6",",,C,29,","9.4",",C,08,","2112.5","C","746.7",",C","11.7",",,,C","117",",,,C","-5.75",",C","-0.24",",,,C","-11.27",",,,C"
"CA004028056","1958-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","-20.6","1,C,06,","","","25",",,C,21,","2.5",",,C,21,","7.8",",C,08,","2840.2","C","727.7",",C","6.7",",,,C","67",",,,C","-5.98","1,C","-1.13",",,,C","-10.83","1,,,C"
"CA004028056","1958-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,15,","","","102",",,C,26,","10.2",",,C,26,","10.0",",C,22,","3702.5","C","862.3",",C","31.9",",,,C","319",",,,C","-12.46",",C","-7.10",",,,C","-17.83",",,,C"
"CA004028056","1958-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-24.4",",C,01,","","","18",",,C,03,","3.0",",,C,30,","11.1",",C,30,","4442.6","C","740.1",",C","12.1",",,,C","78",",,,C","-5.54",",C","0.33",",,,C","-11.41",",,,C"
"CA004028056","1958-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-13.3",",C,28,","","","23",",,C,27,","6.1",",,C,17,","23.3",",C,13,","4813.2","C","370.6",",C","20.5",",,,C","23",",,,C","5.98",",C","12.92",",,,C","-0.96",",,,C"
"CA004028056","1958-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","12.8","C","12.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","4.3",",,C,01,","31.7",",C,28,+","4971.4","C","158.2",",C","14.6",",,,C","0",",,,C","13.65",",C","22.19",",,,C","5.10",",,,C"
"CA004028056","1958-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","20.3","C","7.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.7",",C,11,","","","0",",,C,30,+","8.6",",,C,16,","33.9",",C,27,","5103.0","C","131.6",",C","25.3",",,,C","0",",,,C","14.20",",C","21.89",",,,C","6.50",",,,C"
"CA004028056","1958-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","54.7","C","34.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0.6",",C,06,","","","0",",,C,31,+","31.0",",,C,13,","32.8",",C,31,","67.0","C","67.0",",C","48.1",",,,C","0",",,,C","17.28",",C","24.58",",,,C","9.98",",,,C"
"CA004028056","1958-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","124.1","C","69.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","5.0",",C,23,+","","","0",",,C,31,+","29.2",",,C,28,","35.6",",C,10,","106.7","C","39.7",",C","59.0",",,,C","0",",,,C","19.29",",C","27.22",",,,C","11.36",",,,C"
"CA004028056","1958-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","130.5","C","6.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,30,","","","15",",,C,30,","5.1",",,C,13,","30.6",",C,07,","314.1","C","207.4",",C","22.8",",,,C","15",",,,C","11.63",",C","18.43",",,,C","4.83",",,,C"
"CA004028056","1958-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","130.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-11.1",",C,10,","","","51",",,C,08,","5.1",",,C,08,","26.1",",C,18,","680.4","C","366.3",",C","8.9",",,,C","51",",,,C","6.52",",C","13.86",",,,C","-0.82",",,,C"
"CA004028056","1958-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","130.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-21.7",",C,28,+","","","152",",,C,15,","15.2",",,C,15,","15.6",",C,01,","1363.9","C","683.5",",C","32.0",",,,C","320",",,,C","-4.45",",C","0.94",",,,C","-9.84",",,,C"
"CA004028056","1958-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","130.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","","","38",",,C,27,","3.8",",,C,27,","8.9",",C,02,","2210.6","C","846.7",",C","10.9",",,,C","109",",,,C","-8.98",",C","-3.67",",,,C","-14.28",",,,C"
"CA004028056","1959-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","","","64",",,C,27,","6.4",",,C,27,","6.7",",C,12,","3273.9","C","1063.3",",C","13.1",",,,C","131",",,,C","-15.97",",C","-11.27",",,,C","-20.67",",,,C"
"CA004028056","1959-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,18,","","","30",",,C,02,","3.0",",,C,02,","5.6",",C,28,","4157.6","C","883.7",",C","8.1",",,,C","81",",,,C","-13.23",",C","-6.63",",,,C","-19.83",",,,C"
"CA004028056","1959-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,20,","","","51",",,C,30,","5.1",",,C,30,","15.6",",C,28,","4689.9","C","532.3",",C","10.4",",,,C","104",",,,C","1.16",",C","6.75",",,,C","-4.42",",,,C"
"CA004028056","1959-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-15.6",",C,25,","","","132",",,C,23,","13.2",",,C,23,","23.3",",C,13,","5106.2","C","416.3",",C","29.8",",,,C","209",",,,C","4.46",",C","11.93",",,,C","-3.02",",,,C"
"CA004028056","1959-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,22,+","","","0",",,C,31,+","6.6",",,C,05,","28.3",",C,16,","5411.8","C","305.6",",C","19.3",",,,C","0",",,,C","8.47",",C","15.35",",,,C","1.59",",,,C"
"CA004028056","1959-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","19.3","C","19.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,12,","","","0",",,C,30,+","41.9",",,C,26,","34.4",",C,14,","5485.7","C","73.9",",C","119.0",",,,C","0",",,,C","16.51",",C","23.53",",,,C","9.49",",,,C"
"CA004028056","1959-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","67.0","C","47.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,08,+","","","0",",,C,31,+","13.0",",,C,20,","33.9",",C,24,","30.6","C","30.6",",C","34.8",",,,C","0",",,,C","18.88",",C","26.07",",,,C","11.70",",,,C"
"CA004028056","1959-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","25.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0.6",",C,29,","","","0",",,C,31,+","7.1",",,C,31,","33.3",",C,02,","95.2","C","64.6",",C","18.8",",,,C","0",",,,C","17.08",",C","25.14",",,,C","9.03",",,,C"
"CA004028056","1959-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,29,","","","3",",,C,30,+","9.4",",,C,27,","28.3",",C,13,","326.3","C","231.1",",C","22.5",",,,C","6",",,,C","10.63",",C","16.87",",,,C","4.39",",,,C"
"CA004028056","1959-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-11.7",",C,08,","","","178",",,C,09,","17.8",",,C,09,","20.6",",C,03,","818.9","C","492.6",",C","34.1",",,,C","276",",,,C","2.44",",C","7.17",",,,C","-2.28",",,,C"
"CA004028056","1959-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,16,","","","38",",,C,29,","6.6",",,C,24,","15.0",",C,02,","1565.2","C","746.3",",C","35.2",",,,C","238",",,,C","-6.54",",C","-2.15",",,,C","-10.94",",,,C"
"CA004028056","1959-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","92.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,28,","","","46",",,C,15,","4.6",",,C,15,","7.2",",C,02,","2287.0","C","721.8",",C","11.3",",,,C","113",",,,C","-4.95",",C","-0.64",",,,C","-9.27",",,,C"
"CA004028056","1960-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,05,+","","","89",",,C,12,","8.9",",,C,12,","6.7",",C,29,","3288.7","C","1001.7",",C","30.0",",,,C","288",",,,C","-13.98",",C","-8.59",",,,C","-19.37",",,,C"
"CA004028056","1960-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,18,","","","51",",,C,16,","5.1",",,C,16,","7.2",",C,07,","4138.2","C","849.5",",C","15.6",",,,C","153",",,,C","-10.96",",C","-6.34",",,,C","-15.58",",,,C"
"CA004028056","1960-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-33.9",",C,03,","","","15",",,C,07,","1.5",",,C,07,","16.1",",C,26,","4885.7","C","747.5",",C","6.5",",,,C","65",",,,C","-5.78",",C","0.43",",,,C","-11.99",",,,C"
"CA004028056","1960-04","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","","","150",",,C,24,","15.0",",,C,24,","20.0",",C,11,","5303.9","C","418.2",",C","34.4",",,,C","204",",,,C","4.39",",C","10.76",",,,C","-1.97",",,,C"
"CA004028056","1960-05","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","6.0","C","6.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-6.7",",C,05,","","","0",",,C,31,+","5.3",",,C,25,","33.3",",C,12,","5544.0","C","240.1",",C","20.4",",,,C","0",",,,C","10.78",",C","17.58",",,,C","3.98",",,,C"
"CA004028056","1960-06","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","11.5","C","5.5",",C","14",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","29.5",",,C,21,","28.9",",C,13,","5666.7","C","122.7",",C","62.7",",,,C","0",",,,C","14.43",",C","21.16",",,,C","7.69",",,,C"
"CA004028056","1960-07","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","101.1","C","89.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,26,","","","0",",,C,31,+","20.8",",,C,01,","36.7",",C,19,","15.3","C","15.3",",C","40.6",",,,C","0",",,,C","20.73",",C","28.66",",,,C","12.79",",,,C"
"CA004028056","1960-08","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","132.9","C","31.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,27,","","","0",",,C,31,+","23.1",",,C,22,","33.3",",C,19,","70.8","C","55.5",",C","58.5",",,,C","0",",,,C","17.57",",C","24.49",",,,C","10.65",",,,C"
"CA004028056","1960-09","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","152.1","C","19.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-1.7",",C,29,","","","0",",,C,30,+","0.8",",,C,07,","33.3",",C,04,","232.3","C","161.5",",C","0.8",",,,C","0",",,,C","13.59",",C","21.53",",,,C","5.65",",,,C"
"CA004028056","1960-10","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","152.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","5",",C","0",",C","-12.8",",C,19,","","","30",",,C,28,","3.0",",,C,28,","27.8",",C,06,","595.3","C","363.0",",C","5.1",",,,C","38",",,,C","6.62",",C","13.45",",,,C","-0.21",",,,C"
"CA004028056","1960-11","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","152.1","C","0.0",",C","10",",C","3",",C","0",",C","","","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","","","66",",,C,26,","6.1",",,C,26,","10.6",",C,25,","1279.5","C","684.2",",C","22.0",",,,C","218",",,,C","-4.47",",C","-0.21",",,,C","-8.73",",,,C"
"CA004028056","1960-12","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","152.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,21,","","","76",",,C,18,","4.1",",,C,24,+","8.9",",C,13,","2095.6","C","816.1",",C","20.6",",,,C","323",",,,C","-7.99",",C","-3.45",",,,C","-12.54",",,,C"
"CA004028056","1961-01","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","180",",,C,04,+","28",",,C,30,","3.0",",,C,30,+","7.8",",C,15,","2918.7","C","823.1",",C","12.0",",,,C","68",",,,C","-8.22",",C","-4.11",",,,C","-12.33",",,,C"
"CA004028056","1961-02","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-29.4",",C,17,","130",",,C,14,","94",",,C,22,","6.1",",,C,22,+","7.2",",C,21,+","3620.9","C","702.2",",C","22.9",",,,C","270",",,,C","-6.74",",C","-1.29",",,,C","-12.20",",,,C"
"CA004028056","1961-03","50.2833","-107.75","762.0","SWIFT CURRENT CDA SRL, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,05,","50",",,C,01,","28",",,C,04,","3.0",",,C,04,","16.7",",C,20,","4191.4","C","570.5",",C","3.3",",,,C","28",",,,C","-0.07",",C","4.86",",,,C","-5.00",",,,C"
