"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551010","1973-07","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","8",",I","8",",I","3",",I","41.0",",,I,20,","154.5",",,,I"
"BR002551010","1973-08","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","7",",I","3",",I","62.0",",,I,27,","205.2",",,,I"
"BR002551010","1973-09","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","13",",I","10",",I","3",",I","52.2",",,I,13,","210.0",",,,I"
"BR002551010","1973-10","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","9",",I","4",",I","63.2",",,I,23,","224.0",",,,I"
"BR002551010","1973-11","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","5",",I","4",",I","2",",I","43.6",",,I,01,","102.6",",,,I"
"BR002551010","1973-12","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","14",",I","9",",I","0",",I","14.0",",,I,24,","84.0",",,,I"
"BR002551010","1974-01","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","21",",I","13",",I","0",",I","19.9",",,I,09,","135.8",",,,I"
"BR002551010","1974-02","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","15",",I","13",",I","0",",I","13.0",",,I,23,+","102.0",",,,I"
"BR002551010","1974-03","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","15",",I","9",",I","2",",I","30.2",",,I,17,","107.7",",,,I"
"BR002551010","1975-12","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","17",",I","12",",I","0",",I","20.0",",,I,05,","117.3",",,,I"
"BR002551010","1976-01","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","19",",I","15",",I","2",",I","27.0",",,I,17,","189.3",",,,I"
"BR002551010","1976-02","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","11",",I","9",",I","1",",I","102.0",",,I,29,","189.4",",,,I"
"BR002551010","1976-03","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","11",",I","9",",I","7",",I","38.9",",,I,14,","259.2",",,,I"
"BR002551010","1976-04","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","7",",I","5",",I","1",",I","49.8",",,I,10,","108.8",",,,I"
"BR002551010","1976-05","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","13",",I","8",",I","2",",I","53.7",",,I,28,","157.2",",,,I"
"BR002551010","1976-06","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","6",",I","2",",I","38.4",",,I,05,","137.2",",,,I"
"BR002551010","1976-07","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","8",",I","6",",I","2",",I","33.9",",,I,08,","94.2",",,,I"
"BR002551010","1976-08","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","10",",I","8",",I","2",",I","57.5",",,I,09,","158.4",",,,I"
"BR002551010","1976-09","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","13",",I","8",",I","1",",I","39.0",",,I,12,","154.2",",,,I"
"BR002551010","1976-10","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","7",",I","1",",I","44.4",",,I,18,","138.8",",,,I"
"BR002551010","1976-11","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","7",",I","2",",I","31.0",",,I,06,","131.7",",,,I"
"BR002551010","1976-12","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","9",",I","4",",I","81.2",",,I,01,","270.9",",,,I"
"BR002551010","1977-01","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","16",",I","12",",I","1",",I","46.5",",,I,04,","153.1",",,,I"
"BR002551010","1977-02","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","14",",I","10",",I","2",",I","53.7",",,I,27,","159.0",",,,I"
"BR002551010","1977-03","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","19",",I","17",",I","4",",I","35.2",",,I,08,","241.3",",,,I"
"BR002551010","1977-04","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","7",",I","6",",I","2",",I","28.8",",,I,20,","89.1",",,,I"
"BR002551010","1977-05","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","5",",I","3",",I","0",",I","12.8",",,I,03,","38.9",",,,I"
"BR002551010","1977-06","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","8",",I","5",",I","1",",I","53.6",",,I,22,","137.1",",,,I"
"BR002551010","1977-07","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","6",",I","3",",I","2",",I","36.2",",,I,16,","79.3",",,,I"
"BR002551010","1977-08","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","11",",I","9",",I","0",",I","15.0",",,I,24,","94.4",",,,I"
"BR002551010","1977-09","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","8",",I","4",",I","1",",I","43.8",",,I,17,","65.0",",,,I"
"BR002551010","1977-10","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","6",",I","2",",I","42.5",",,I,17,","117.1",",,,I"
"BR002551010","1977-11","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","14",",I","10",",I","2",",I","54.0",",,I,02,","160.2",",,,I"
"BR002551010","1977-12","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","8",",I","3",",I","39.4",",,I,03,","171.2",",,,I"
"BR002551010","1978-01","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","14",",I","12",",I","1",",I","32.0",",,I,22,","145.0",",,,I"
"BR002551010","1978-02","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","6",",I","4",",I","1",",I","28.8",",,I,22,","64.7",",,,I"
"BR002551010","1978-03","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","10",",I","7",",I","1",",I","56.2",",,I,11,","132.4",",,,I"
"BR002551010","1978-04","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.6",",,,I"
"BR002551010","1978-05","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","4",",I","4",",I","2",",I","75.7",",,I,16,","122.8",",,,I"
"BR002551010","1978-06","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","7",",I","6",",I","1",",I","54.0",",,I,08,","77.1",",,,I"
"BR002551010","1978-07","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","13",",I","7",",I","5",",I","56.0",",,I,18,","236.6",",,,I"
"BR002551010","1978-08","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","6",",I","4",",I","1",",I","33.0",",,I,12,","66.3",",,,I"
"BR002551010","1978-09","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","11",",I","6",",I","1",",I","26.4",",,I,08,","86.5",",,,I"
"BR002551010","1978-10","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","8",",I","6",",I","1",",I","34.0",",,I,19,","92.0",",,,I"
"BR002551010","1978-11","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","9",",I","0",",I","23.7",",,I,21,","122.7",",,,I"
"BR002551010","1978-12","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","12",",I","8",",I","2",",I","48.4",",,I,25,","163.0",",,,I"
"BR002551010","1979-01","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","7",",I","1",",I","38.6",",,I,03,","123.7",",,,I"
"BR002551010","1979-02","-25.36","-51.5","1045.0","GUARAPUAVA COLEGIO AGRICOLA, BR","9",",I","6",",I","3",",I","70.2",",,I,24,","214.6",",,,I"
