"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004783600","1912-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,18,","1.3",",,,I"
"SF004783600","1912-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1912-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"SF004783600","1912-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","3",",I","0",",I","0",",I","1.5",",,I,24,+","4.3",",,,I"
"SF004783600","1912-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","20.3",",,I,19,","47.2",",,,I"
"SF004783600","1912-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","7",",I","0",",I","22.1",",,I,14,","71.0",",,,I"
"SF004783600","1912-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","14",",I","12",",I","1",",I","31.8",",,I,30,","123.0",",,,I"
"SF004783600","1913-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","9",",I","7",",I","0",",I","22.9",",,I,23,","55.8",",,,I"
"SF004783600","1913-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","35.6",",,I,14,","109.5",",,,I"
"SF004783600","1913-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","4",",I","1",",I","25.7",",,I,22,","69.7",",,,I"
"SF004783600","1913-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","8",",I","0",",I","14.0",",,I,08,","61.2",",,,I"
"SF004783600","1913-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1913-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1913-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"SF004783600","1913-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","2",",I","1",",I","28.4",",,I,04,","41.9",",,,I"
"SF004783600","1913-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1913-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","31.0",",,I,12,","115.1",",,,I"
"SF004783600","1913-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","8",",I","0",",I","12.7",",,I,12,","64.8",",,,I"
"SF004783600","1913-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","8",",I","1",",I","46.2",",,I,11,","120.9",",,,I"
"SF004783600","1914-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","6",",I","2",",I","47.2",",,I,22,","113.3",",,,I"
"SF004783600","1914-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","6",",I","6",",I","1",",I","25.4",",,I,19,","63.1",",,,I"
"SF004783600","1914-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","5",",I","3",",I","0",",I","16.0",",,I,21,","29.2",",,,I"
"SF004783600","1914-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","11.7",",,I,18,","18.1",",,,I"
"SF004783600","1914-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1915-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","6.9",",,I,05,","7.9",",,,I"
"SF004783600","1915-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","4",",I","3",",I","0",",I","10.2",",,I,20,","23.7",",,,I"
"SF004783600","1915-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1915-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","4",",I","0",",I","10.2",",,I,18,","31.5",",,,I"
"SF004783600","1915-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"SF004783600","1915-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1915-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","5",",I","4",",I","2",",I","48.3",",,I,27,","121.5",",,,I"
"SF004783600","1915-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","12",",I","9",",I","3",",I","39.9",",,I,27,","166.5",",,,I"
"SF004783600","1915-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","11",",I","8",",I","2",",I","47.2",",,I,14,","151.6",",,,I"
"SF004783600","1916-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","7",",I","1",",I","43.9",",,I,23,","125.6",",,,I"
"SF004783600","1916-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","6",",I","0",",I","7.6",",,I,12,","30.4",",,,I"
"SF004783600","1916-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","9",",I","7",",I","1",",I","25.4",",,I,04,","65.2",",,,I"
"SF004783600","1916-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","4",",I","2",",I","0",",I","9.4",",,I,06,","22.6",",,,I"
"SF004783600","1916-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1916-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1916-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1916-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1916-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","15.5",",,I,13,","15.5",",,,I"
"SF004783600","1916-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","11",",I","7",",I","0",",I","15.2",",,I,27,","56.4",",,,I"
"SF004783600","1916-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","12",",I","8",",I","1",",I","31.2",",,I,30,","95.8",",,,I"
"SF004783600","1916-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","19",",I","13",",I","0",",I","19.1",",,I,22,","125.8",",,,I"
"SF004783600","1917-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","9",",I","9",",I","1",",I","51.1",",,I,31,","123.1",",,,I"
"SF004783600","1917-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","7",",I","2",",I","27.4",",,I,24,","94.8",",,,I"
"SF004783600","1917-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","5",",I","1",",I","31.5",",,I,14,","69.8",",,,I"
"SF004783600","1917-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","5",",I","0",",I","14.5",",,I,24,","36.7",",,,I"
"SF004783600","1917-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","4",",I","2",",I","0",",I","12.7",",,I,10,","18.5",",,,I"
"SF004783600","1917-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"SF004783600","1917-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","8.9",",,I,21,","13.7",",,,I"
"SF004783600","1917-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","24.9",",,I,12,","50.5",",,,I"
"SF004783600","1917-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","11.2",",,I,02,","32.5",",,,I"
"SF004783600","1917-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","7",",I","1",",I","35.6",",,I,26,","82.6",",,,I"
"SF004783600","1917-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","21",",I","17",",I","3",",I","45.2",",,I,28,","281.6",",,,I"
"SF004783600","1917-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","18",",I","16",",I","1",",I","26.4",",,I,29,","151.7",",,,I"
"SF004783600","1918-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","19",",I","14",",I","3",",I","46.2",",,I,04,","211.4",",,,I"
"SF004783600","1918-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","17",",I","8",",I","3",",I","52.1",",,I,02,","171.9",",,,I"
"SF004783600","1918-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","11",",I","8",",I","0",",I","18.3",",,I,02,","82.0",",,,I"
"SF004783600","1918-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1918-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004783600","1918-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004783600","1918-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","6.6",",,I,24,","7.9",",,,I"
"SF004783600","1918-08","-26.5","29.2","1631.0","DRIEFONTEIN, SF","4",",I","4",",I","0",",I","24.1",",,I,02,","84.1",",,,I"
"SF004783600","1918-09","-26.5","29.2","1631.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","6.9",",,I,25,","12.7",",,,I"
"SF004783600","1918-10","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","10",",I","1",",I","40.6",",,I,13,","130.6",",,,I"
"SF004783600","1918-11","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","7",",I","0",",I","20.3",",,I,22,","66.6",",,,I"
"SF004783600","1918-12","-26.5","29.2","1631.0","DRIEFONTEIN, SF","10",",I","10",",I","3",",I","78.5",",,I,26,","206.1",",,,I"
"SF004783600","1919-01","-26.5","29.2","1631.0","DRIEFONTEIN, SF","7",",I","6",",I","2",",I","45.0",",,I,18,","115.4",",,,I"
"SF004783600","1919-02","-26.5","29.2","1631.0","DRIEFONTEIN, SF","8",",I","8",",I","1",",I","32.3",",,I,19,","99.6",",,,I"
"SF004783600","1919-03","-26.5","29.2","1631.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","13.7",",,I,08,","40.2",",,,I"
"SF004783600","1919-04","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","14.2",",,I,10,","17.0",",,,I"
"SF004783600","1919-05","-26.5","29.2","1631.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","5.3",",,I,17,","8.9",",,,I"
"SF004783600","1919-06","-26.5","29.2","1631.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","2.5",",,I,14,","4.3",",,,I"
"SF004783600","1919-07","-26.5","29.2","1631.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
