"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0009","2011-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1TXDN0009","2011-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","2",",N","1",",N","","","","","30.5",",,N,13,","38.2",",,,N","",""
"US1TXDN0009","2011-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","1",",N","0",",N","","","","","15.2",",,N,17,","16.5",",,,N","",""
"US1TXDN0009","2011-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","6",",N","1",",N","","","","","31.5",",,N,09,","85.6",",,,N","",""
"US1TXDN0009","2011-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","24.9",",,N,22,","40.3",",,,N","",""
"US1TXDN0009","2011-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","5",",N","2",",N","","","","","48.5",",,N,04,","132.8",",,,N","",""
"US1TXDN0009","2012-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","4",",N","1",",N","","","","","89.7",",,N,25,","141.8",",,,N","",""
"US1TXDN0009","2012-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","5",",N","0",",N","","","","","17.5",",,N,04,","53.4",",,,N","",""
"US1TXDN0009","2012-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","2",",N","","","","","100.3",",,N,20,","135.3",",,,N","",""
"US1TXDN0009","2012-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","29.7",",,N,09,","54.7",",,,N","",""
"US1TXDN0009","2012-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","4",",N","0",",N","","","","","24.1",",,N,12,","87.5",",,,N","",""
"US1TXDN0009","2012-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","1",",N","","","","","47.8",",,N,07,","56.7",",,,N","",""
"US1TXDN0009","2012-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,08,","4.9",",,,N","0","5,,,N"
"US1TXDN0009","2012-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","6",",N","0",",N","","","","","20.1",",,N,15,","58.0",",,,N","",""
"US1TXDN0009","2012-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","5",",N","0",",N","","","","","17.3",",,N,30,","43.2",",,,N","",""
"US1TXDN0009","2012-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","2",",N","1",",N","1",",N","","","","","27.7",",,N,14,","28.0",",,,N","",""
"US1TXDN0009","2012-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","5,,,N"
"US1TXDN0009","2012-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,15,","55.8",",a,,N","",""
"US1TXDN0009","2013-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","4",",N","1",",N","","","","","55.4",",,N,09,","93.3",",,,N","",""
"US1TXDN0009","2013-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","4",",N","1",",N","","","","","38.1",",,N,10,","60.7",",,,N","",""
"US1TXDN0009","2013-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","4",",N","2",",N","","","","","52.8",",,N,10,","110.3",",,,N","",""
"US1TXDN0009","2013-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","5",",N","1",",N","","","","","29.7",",,N,18,","65.8",",,,N","",""
"US1TXDN0009","2013-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","5",",N","2",",N","","","","","34.0",",,N,16,","112.3",",,,N","",""
"US1TXDN0009","2013-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","31.8",",,N,09,","69.9",",,,N","",""
"US1TXDN0009","2013-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6","3,N","5","3,N","0","3,N","","","","","13.0","3,,N,17,","40.4","3,,,N","",""
"US1TXDN0009","2013-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,16,","5.3",",,,N","0","3,,,N"
"US1TXDN0009","2013-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,29,","94.7",",a,,N","",""
"US1TXDN0009","2013-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","6",",N","1",",N","","","","","40.6",",,N,27,","98.2",",,,N","",""
"US1TXDN0009","2013-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","5",",N","1",",N","","","","","28.2",",,N,22,","77.3",",,,N","",""
"US1TXDN0009","2014-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,11,","11.4",",,,N","0","4,,,N"
"US1TXDN0009","2014-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","","","","","","","","","","","","","11.7",",a,,N","",""
"US1TXDN0009","2014-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,16,","45.5",",,,N","",""
"US1TXDN0009","2014-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","5",",N","1",",N","","","","","60.7",",,N,04,","117.5",",,,N","",""
"US1TXDN0009","2014-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","5",",N","1",",N","","","","","29.2",",,N,13,","66.0",",,,N","",""
"US1TXDN0009","2014-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,20,","74.2",",a,,N","",""
"US1TXDN0009","2014-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","3",",N","","","","","71.6",",,N,31,","164.9",",,,N","",""
"US1TXDN0009","2014-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4",",N","3",",N","0",",N","","","","","16.8",",,N,17,","37.6",",,,N","",""
"US1TXDN0009","2014-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,18,","29.2",",,,N","0","5,,,N"
"US1TXDN0009","2014-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","30.5",",,N,13,","66.1",",,,N","",""
"US1TXDN0009","2014-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,22,","51.9",",a,,N","",""
"US1TXDN0009","2014-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","11",",N","4",",N","0",",N","","","","","10.9",",,N,23,","33.3",",,,N","",""
"US1TXDN0009","2015-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,22,","66.6",",,,N","",""
"US1TXDN0009","2015-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","","","","","","","","","","","","","87.2","1,a,,N","",""
"US1TXDN0009","2015-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","","","","","","","","","","","","","88.2","2,a,,N","",""
"US1TXDN0009","2015-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","14",",N","11",",N","5",",N","","","","","58.7",",,N,13,","269.2",",,,N","",""
"US1TXDN0009","2015-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","19",",N","14",",N","8",",N","","","","","93.0",",,N,24,","508.3",",,,N","",""
"US1TXDN0009","2015-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","27.2","1,,N,17,","59.8","1,,,N","",""
"US1TXDN0009","2015-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,09,","27.7",",,,N","0","4,,,N"
"US1TXDN0009","2015-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1TXDN0009","2015-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,20,","26.1",",,,N","0","5,,,N"
"US1TXDN0009","2015-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","13",",N","8",",N","5",",N","","","","","109.2",",,N,27,","299.6",",,,N","",""
"US1TXDN0009","2015-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","3",",N","","","","","71.6",",,N,27,","150.4",",,,N","",""
"US1TXDN0009","2016-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","14.5",",,N,07,","29.3",",,,N","",""
"US1TXDN0009","2016-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","3",",N","2",",N","","","","","29.0",",,N,23,","59.5",",,,N","",""
"US1TXDN0009","2016-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6","3,N","4","3,N","2","3,N","","","","","42.9","3,,N,09,","106.3",",a,,N","",""
"US1TXDN0009","2016-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","7",",N","1",",N","","","","","79.2",",,N,18,","171.5",",,,N","",""
"US1TXDN0009","2016-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","14",",N","8",",N","0",",N","","","","","24.4",",,N,17,","123.5",",,,N","",""
"US1TXDN0009","2016-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","5",",N","3",",N","","","","","63.2",",,N,03,","153.5",",,,N","",""
"US1TXDN0009","2016-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","4",",N","1",",N","","","","","33.3",",,N,15,","63.5",",,,N","",""
"US1TXDN0009","2016-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","3",",N","1",",N","","","","","59.4",",,N,20,","80.9",",,,N","",""
"US1TXDN0009","2016-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","5",",N","0",",N","","","","","23.6",",,N,10,","86.3",",,,N","",""
"US1TXDN0009","2016-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","48.8",",,N,20,","81.4",",,,N","0","3,,,N"
"US1TXDN0009","2016-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","3",",N","3",",N","","","","","54.1",",,N,03,","141.9",",,,N","",""
"US1TXDN0009","2016-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4",",N","4",",N","0",",N","","","","","7.9",",,N,03,","16.7",",,,N","",""
"US1TXDN0009","2017-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","4",",N","1",",N","","","","","40.4",",,N,16,","62.9",",,,N","",""
"US1TXDN0009","2017-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","1",",N","","","","","40.6",",,N,14,","60.1",",,,N","",""
"US1TXDN0009","2017-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","20.3",",,N,27,","50.2",",,,N","",""
"US1TXDN0009","2017-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","9",",N","7",",N","0",",N","","","","","23.1",",,N,02,","85.9",",,,N","",""
"US1TXDN0009","2017-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","0",",N","","","","","14.2",",,N,28,","28.5",",,,N","",""
"US1TXDN0009","2017-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","6",",N","2",",N","","","","","56.4",",,N,03,","143.9",",,,N","",""
"US1TXDN0009","2017-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","4",",N","2",",N","","","","","30.0",",,N,06,","79.4",",,,N","",""
"US1TXDN0009","2017-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","12",",N","8",",N","3",",N","","","","","64.5",",,N,13,","193.4",",,,N","",""
"US1TXDN0009","2017-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4",",N","0",",N","0",",N","","","","","1.8",",,N,30,","3.9",",,,N","",""
"US1TXDN0009","2017-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","2",",N","","","","","33.5",",,N,04,","70.4",",,,N","",""
"US1TXDN0009","2017-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","1",",N","0",",N","","","","","17.8",",,N,09,","18.9",",,,N","",""
"US1TXDN0009","2017-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","6",",N","1",",N","","","","","31.5",",,N,20,","87.1",",,,N","",""
"US1TXDN0009","2018-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4",",N","2",",N","0",",N","","","","","18.3",",,N,22,","24.5",",,,N","",""
"US1TXDN0009","2018-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","15",",N","9",",N","2",",N","","","","","86.4",",,N,21,","178.6",",,,N","",""
"US1TXDN0009","2018-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","3",",N","2",",N","","","","","36.6",",,N,28,","85.9",",,,N","",""
"US1TXDN0009","2018-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,22,+","47.3",",,,N","",""
"US1TXDN0009","2018-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,04,","57.8",",,,N","",""
"US1TXDN0009","2018-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,21,","55.3",",,,N","",""
"US1TXDN0009","2018-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","6",",N","1",",N","0",",N","","","","","2.5",",,N,11,","5.9",",,,N","",""
"US1TXDN0009","2018-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","7",",N","6",",N","3",",N","","","","","59.2",",,N,14,","157.8",",,,N","",""
"US1TXDN0009","2018-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","17",",N","11",",N","1",",N","","","","","165.1",",,N,22,","258.0",",,,N","",""
"US1TXDN0009","2018-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","16",",N","12",",N","5",",N","","","","","51.8",",,N,14,","277.0",",,,N","",""
"US1TXDN0009","2018-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.3",",,N,01,","35.0",",,,N","0","5,,,N"
"US1TXDN0009","2018-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","6",",N","2",",N","","","","","50.3",",,N,27,","139.2",",,,N","",""
"US1TXDN0009","2019-01","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","4","3,N","1","3,N","0","3,N","","","","","10.9","3,,N,12,","45.2",",a,,N","",""
"US1TXDN0009","2019-02","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","13",",N","5",",N","0",",N","","","","","11.4",",,N,07,","46.4",",,,N","",""
"US1TXDN0009","2019-03","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","4",",N","1",",N","","","","","29.5",",,N,13,","65.8",",,,N","",""
"US1TXDN0009","2019-04","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","11",",N","8",",N","4",",N","","","","","62.0",",,N,24,","176.0",",,,N","",""
"US1TXDN0009","2019-05","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","8",",N","4",",N","","","","","50.8",",,N,19,","217.6",",,,N","",""
"US1TXDN0009","2019-06","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","8",",N","6",",N","1",",N","","","","","31.5",",,N,02,","115.1",",,,N","",""
"US1TXDN0009","2019-07","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,07,","3.1",",,,N","0","4,,,N"
"US1TXDN0009","2019-08","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,31,","72.5",",,,N","",""
"US1TXDN0009","2019-09","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.2",",,N,24,","12.2",",,,N","0","1,,,N"
"US1TXDN0009","2019-10","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","67.3",",,N,25,","122.5",",,,N","",""
"US1TXDN0009","2019-11","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","10",",N","5",",N","1",",N","","","","","35.3",",,N,07,","73.7",",,,N","",""
"US1TXDN0009","2019-12","33.295462","-96.854964","185.6","CELINA 4.4 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,29,","27.3",",,,N","0","5,,,N"
