"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015596","1954-01","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","20.6",",,a,21,","34.8",",,,a"
"ASN00015596","1954-02","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015596","1954-03","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1954-04","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","1",",a","0",",a","23.6",",,a,15,","29.0",",,,a"
"ASN00015596","1954-05","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1954-06","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1954-07","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015596","1954-08","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","3",",a","1",",a","57.9",",,a,11,","69.9",",,,a"
"ASN00015596","1954-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1954-10","-22.9027","134.05","650.0","BUSHY PARK, AS","9",",a","8",",a","0",",a","24.6",",,a,15,","75.8",",,,a"
"ASN00015596","1954-11","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","3",",a","0",",a","5.1",",,a,20,","15.2",",,,a"
"ASN00015596","1954-12","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","2",",a","0",",a","6.1",",,a,10,","12.7",",,,a"
"ASN00015596","1955-01","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00015596","1955-02","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","0",",a","0",",a","1.3",",,a,14,","2.9",",,,a"
"ASN00015596","1955-03","-22.9027","134.05","650.0","BUSHY PARK, AS","6",",a","4",",a","1",",a","39.1",",,a,04,","71.2",",,,a"
"ASN00015596","1955-04","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","2",",a","0",",a","3.3",",,a,24,","7.1",",,,a"
"ASN00015596","1955-05","-22.9027","134.05","650.0","BUSHY PARK, AS","5",",a","4",",a","0",",a","7.6",",,a,24,","22.3",",,,a"
"ASN00015596","1955-06","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","5.6",",,,a"
"ASN00015596","1955-07","-22.9027","134.05","650.0","BUSHY PARK, AS","7",",a","6",",a","2",",a","50.8",",,a,28,","128.5",",,,a"
"ASN00015596","1955-08","-22.9027","134.05","650.0","BUSHY PARK, AS","3",",a","1",",a","0",",a","2.5",",,a,10,","4.3",",,,a"
"ASN00015596","1955-09","-22.9027","134.05","650.0","BUSHY PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015596","1955-10","-22.9027","134.05","650.0","BUSHY PARK, AS","4",",a","4",",a","0",",a","16.8",",,a,23,","37.2",",,,a"
"ASN00015596","1955-11","-22.9027","134.05","650.0","BUSHY PARK, AS","1",",a","1",",a","0",",a","19.1",",,a,25,","19.1",",,,a"
