"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091266","1990-10","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","10",",a","7",",a","0",",a","21.8",",,a,21,","73.0",",,,a"
"ASN00091266","1990-11","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","9",",a","2",",a","2",",a","39.4",",,a,09,","71.6",",,,a"
"ASN00091266","1990-12","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","10","2,a","4","2,a","1","2,a","35.8","2,,a,20,","75.2",",a,,a"
"ASN00091266","1991-01","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","8",",a","7",",a","1",",a","41.2",",,a,25,","96.8",",,,a"
"ASN00091266","1991-02","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","0",",a","0",",a","0",",a","0.2",",,a,10,","0.2",",,,a"
"ASN00091266","1991-03","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","10",",a","4",",a","0",",a","12.0",",,a,10,","43.4",",,,a"
"ASN00091266","1991-04","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","7",",a","4",",a","1",",a","28.6",",,a,01,","50.6",",,,a"
"ASN00091266","1991-05","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","5",",a","1",",a","0",",a","11.2",",,a,02,","15.6",",,,a"
"ASN00091266","1991-06","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","16",",a","12",",a","2",",a","49.4",",,a,08,","203.8",",,,a"
"ASN00091266","1991-07","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","12",",a","7",",a","2",",a","37.8",",,a,12,","121.8",",,,a"
"ASN00091266","1991-08","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","21",",a","18",",a","1",",a","31.2",",,a,28,","224.6",",,,a"
"ASN00091266","1991-09","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","10",",a","6",",a","1",",a","26.2",",,a,08,","87.4",",,,a"
"ASN00091266","1991-10","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","8",",a","4",",a","0",",a","8.8",",,a,06,","21.4",",,,a"
"ASN00091266","1991-11","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","9",",a","6",",a","1",",a","44.0",",,a,04,","88.8",",,,a"
"ASN00091266","1991-12","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","7",",a","5",",a","0",",a","15.8",",,a,16,","49.8",",,,a"
"ASN00091266","1997-10","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","10","3,a","3","3,a","0","3,a","13.8","3,,a,12,","26.0","3,,,a"
"ASN00091266","1997-12","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","4","4,a","3","4,a","0","4,a","14.6","4,,a,10,","30.6","4,,,a"
"ASN00091266","1998-02","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","6","3,a","1","3,a","0","3,a","9.4","3,,a,16,","12.4","3,,,a"
"ASN00091266","1998-03","-41.3972","146.4953","60.0","KIMBERLEY MERSEY RIVER, AS","5",",a","2",",a","0",",a","5.2",",,a,24,","12.4",",,,a"
