"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006115668","1964-05","46.1333","-79.5333","215.0","NIPISSING, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","41.4",",,,C","0",",,,C"
"CA006115668","1964-06","46.1333","-79.5333","215.0","NIPISSING, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,09,","46.8",",,,C","0",",,,C"
"CA006115668","1964-07","46.1333","-79.5333","215.0","NIPISSING, ON CA","7","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","22.1","1,,C,28,","37.7","1,,,C","0",",,,C"
"CA006115668","1964-08","46.1333","-79.5333","215.0","NIPISSING, ON CA","12","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","11.9","3,,C,04,","55.2",",a,,C","0",",,,C"
"CA006115668","1964-09","46.1333","-79.5333","215.0","NIPISSING, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,03,","92.9",",,,C","0",",,,C"
"CA006115668","1964-10","46.1333","-79.5333","215.0","NIPISSING, ON CA","11",",C","5",",C","0",",C","0","2,C","0","2,T,C,22,+","6.4",",,C,09,","28.8",",,,C","0","2,T,,C"
"CA006115668","1965-05","46.1333","-79.5333","215.0","NIPISSING, ON CA","11","1,C","4","1,C","0","1,C","0",",C","0",",,C,31,+","10.2","1,,C,09,","29.4","1,,,C","0",",,,C"
"CA006115668","1965-06","46.1333","-79.5333","215.0","NIPISSING, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","33.6",",,,C","0",",,,C"
"CA006115668","1965-07","46.1333","-79.5333","215.0","NIPISSING, ON CA","15",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,16,","81.3",",,,C","0",",,,C"
"CA006115668","1965-08","46.1333","-79.5333","215.0","NIPISSING, ON CA","13",",C","8",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,07,","116.7",",,,C","0",",,,C"
"CA006115668","1965-09","46.1333","-79.5333","215.0","NIPISSING, ON CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,20,","143.2",",,,C","0",",,,C"
"CA006115668","1966-05","46.1333","-79.5333","215.0","NIPISSING, ON CA","9","2,C","5","2,C","0","2,C","0",",C","0",",T,C,10,+","5.6","2,,C,19,","27.4","2,,,C","0",",T,,C"
"CA006115668","1966-06","46.1333","-79.5333","215.0","NIPISSING, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,15,","41.6",",,,C","0",",,,C"
"CA006115668","1966-07","46.1333","-79.5333","215.0","NIPISSING, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,18,","47.3",",,,C","0",",,,C"
"CA006115668","1966-08","46.1333","-79.5333","215.0","NIPISSING, ON CA","16",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,16,","86.9",",,,C","0",",,,C"
