"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0031","2010-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","22","4,N","12","4,N","1","4,N","","","","","38.1","4,,N,12,","134.6",",a,,N","",""
"US1WAWC0031","2011-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","17","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,04,","55.8",",a,,N","",""
"US1WAWC0031","2011-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","25","2,N","13","2,N","0","2,N","","","","","20.8","2,,N,31,","128.8",",a,,N","",""
"US1WAWC0031","2011-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","20","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,05,","87.7","1,,,N","",""
"US1WAWC0031","2011-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","16","4,N","10","4,N","0","4,N","","","","","15.2","4,,N,26,","66.9","4,,,N","",""
"US1WAWC0031","2011-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","16.0","2,,N,23,","16.0","2,,,N","0","4,,,N"
"US1WAWC0031","2011-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","20",",N","9",",N","0",",N","","","","","11.9",",,N,11,","63.4",",,,N","",""
"US1WAWC0031","2011-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","14","5,N","5","5,N","0","5,N","","","","","10.7","5,,N,25,","36.2","5,,,N","",""
"US1WAWC0031","2012-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","17","5,N","10","5,N","0","5,N","","","","","14.0","5,,N,01,","93.6","1,a,,N","",""
"US1WAWC0031","2012-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","21","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,10,","69.5","1,,,N","",""
"US1WAWC0031","2012-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","18","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,01,","90.5","1,,,N","",""
"US1WAWC0031","2012-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","28.5","1,a,,N","",""
"US1WAWC0031","2012-06","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","58.2","2,a,,N","",""
"US1WAWC0031","2012-07","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","8","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,03,","34.4",",a,,N","",""
"US1WAWC0031","2012-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,08,","2.4","3,,,N","",""
"US1WAWC0031","2012-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,10,","2.2",",,,N","0","4,,,N"
"US1WAWC0031","2012-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","26","3,N","17","3,N","0","3,N","","","","","24.6","3,,N,17,","173.1",",a,,N","",""
"US1WAWC0031","2013-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","23",",N","5",",N","0",",N","","","","","5.6",",,N,22,","37.4",",,,N","",""
"US1WAWC0031","2013-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","18","1,N","9","1,N","0","1,N","","","","","12.2","1,,N,13,","72.0","1,,,N","",""
"US1WAWC0031","2013-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1WAWC0031","2013-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","10","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,02,","40.9","3,,,N","",""
"US1WAWC0031","2013-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","18","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,01,","81.2",",a,,N","",""
"US1WAWC0031","2014-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","91.6","1,a,,N","",""
"US1WAWC0031","2014-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","14","1,N","12","1,N","1","1,N","","","","","29.7","1,,N,25,","117.0","1,,,N","",""
"US1WAWC0031","2014-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","57.4","1,a,,N","",""
"US1WAWC0031","2014-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","10","2,N","7","2,N","0","2,N","","","","","15.5","2,,N,05,","67.0","2,,,N","",""
"US1WAWC0031","2014-07","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","6","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,24,","13.9","2,,,N","",""
"US1WAWC0031","2014-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","22",",N","15",",N","1",",N","","","","","36.8",",,N,26,","157.7",",,,N","",""
"US1WAWC0031","2014-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","19","2,N","12","2,N","0","2,N","","","","","17.3","2,,N,21,","128.0",",a,,N","",""
"US1WAWC0031","2015-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","16","1,N","11","1,N","2","1,N","","","","","40.9","1,,N,05,","126.3","1,,,N","",""
"US1WAWC0031","2015-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","2,N","7","2,N","0","2,N","","","","","12.4","2,,N,10,+","82.3",",a,,N","",""
"US1WAWC0031","2015-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","19","5,N","12","5,N","1","5,N","","","","","28.2","5,,N,16,","129.4","3,a,,N","",""
"US1WAWC0031","2015-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","13","4,N","4","4,N","0","4,N","","","","","7.4","4,,N,24,","30.7","4,,,N","",""
"US1WAWC0031","2015-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","13",",N","5",",N","0",",N","","","","","12.2",",,N,01,","41.7",",,,N","",""
"US1WAWC0031","2015-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","4,N","11","4,N","0","4,N","","","","","21.3","4,,N,31,","104.0","1,a,,N","",""
"US1WAWC0031","2015-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","26","2,N","13","2,N","1","2,N","","","","","26.9","2,,N,18,","161.4",",a,,N","",""
"US1WAWC0031","2016-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","20","2,N","13","2,N","0","2,N","","","","","14.2","2,,N,13,","112.8","2,,,N","",""
"US1WAWC0031","2016-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","22","5,N","13","5,N","1","5,N","","","","","25.4","5,,N,10,","120.5","1,a,,N","",""
"US1WAWC0031","2016-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1WAWC0031","2016-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","13","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,18,","46.1","2,,,N","",""
"US1WAWC0031","2016-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","22","5,N","13","5,N","0","5,N","","","","","22.4","5,,N,20,","147.7","5,,,N","",""
"US1WAWC0031","2016-11","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","179.5","2,a,,N","",""
"US1WAWC0031","2016-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","17","3,N","13","3,N","0","3,N","","","","","16.3","3,,N,06,","121.0","3,,,N","",""
"US1WAWC0031","2017-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","5","5,N","3","5,N","0","5,N","","","","","15.5","5,,N,09,","59.6","1,a,,N","",""
"US1WAWC0031","2017-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","11","4,N","8","4,N","0","4,N","","","","","24.9","4,,N,09,","81.1","4,,,N","",""
"US1WAWC0031","2017-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","24","5,N","20","5,N","0","5,N","","","","","17.8","5,,N,29,","175.3","3,a,,N","",""
"US1WAWC0031","2017-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","24","2,N","9","2,N","0","2,N","","","","","23.9","2,,N,13,","96.7","2,,,N","",""
"US1WAWC0031","2017-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","11","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,12,","80.9","5,,,N","",""
"US1WAWC0031","2017-11","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","20","1,N","13","1,N","0","1,N","","","","","24.9","1,,N,22,","124.8","1,,,N","",""
