"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011230100","1901-01","22.95","79.2","359.0","NARSINGHPUR, IN","7",",I","6",",I","0",",I","13.5",",,I,12,","55.0",",,,I"
"IN011230100","1901-02","22.95","79.2","359.0","NARSINGHPUR, IN","5",",I","1",",I","0",",I","2.5",",,I,17,","5.2",",,,I"
"IN011230100","1901-03","22.95","79.2","359.0","NARSINGHPUR, IN","1",",I","1",",I","0",",I","11.7",",,I,04,","11.7",",,,I"
"IN011230100","1901-04","22.95","79.2","359.0","NARSINGHPUR, IN","3",",I","2",",I","0",",I","4.1",",,I,27,","7.2",",,,I"
"IN011230100","1901-05","22.95","79.2","359.0","NARSINGHPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,14,","2.8",",,,I"
"IN011230100","1901-06","22.95","79.2","359.0","NARSINGHPUR, IN","4",",I","4",",I","1",",I","56.4",",,I,14,","92.8",",,,I"
"IN011230100","1901-07","22.95","79.2","359.0","NARSINGHPUR, IN","21",",I","15",",I","4",",I","64.5",",,I,21,","363.1",",,,I"
"IN011230100","1901-08","22.95","79.2","359.0","NARSINGHPUR, IN","26",",I","24",",I","7",",I","82.0",",,I,01,","550.4",",,,I"
"IN011230100","1901-09","22.95","79.2","359.0","NARSINGHPUR, IN","7",",I","7",",I","3",",I","38.1",",,I,23,","118.8",",,,I"
"IN011230100","1901-10","22.95","79.2","359.0","NARSINGHPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011230100","1901-11","22.95","79.2","359.0","NARSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011230100","1901-12","22.95","79.2","359.0","NARSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230100","1902-01","22.95","79.2","359.0","NARSINGHPUR, IN","4",",I","2",",I","0",",I","4.1",",,I,08,","7.6",",,,I"
"IN011230100","1902-02","22.95","79.2","359.0","NARSINGHPUR, IN","3",",I","0",",I","0",",I","2.0",",,I,15,","4.3",",,,I"
"IN011230100","1902-03","22.95","79.2","359.0","NARSINGHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011230100","1902-04","22.95","79.2","359.0","NARSINGHPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,05,","1.5",",,,I"
"IN011230100","1902-05","22.95","79.2","359.0","NARSINGHPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,11,","1.8",",,,I"
"IN011230100","1902-06","22.95","79.2","359.0","NARSINGHPUR, IN","4",",I","2",",I","0",",I","20.6",",,I,27,","38.7",",,,I"
