"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00273485","1927-04","44.38333","-71.18333","281.0","GORHAM, NH US","5","1,6","2","1,6","1","1,6","0",",6","5",",,6,05,","27.7","1,,6,23,","34.6","1,,,6","5",",,,6"
"USC00273485","1927-05","44.38333","-71.18333","281.0","GORHAM, NH US","11",",6","6",",6","0",",6","","","","","20.6",",,6,13,","89.9",",,,6","",""
"USC00273485","1927-06","44.38333","-71.18333","281.0","GORHAM, NH US","11",",6","8",",6","0",",6","","","","","13.5",",,6,29,","60.1",",,,6","",""
"USC00273485","1927-07","44.38333","-71.18333","281.0","GORHAM, NH US","11",",6","10",",6","0",",6","","","","","24.9",",,6,04,","110.3",",,,6","",""
"USC00273485","1927-09","44.38333","-71.18333","281.0","GORHAM, NH US","5",",6","3",",6","0",",6","","","","","6.9",",,6,19,","16.6",",,,6","",""
"USC00273485","1927-10","44.38333","-71.18333","281.0","GORHAM, NH US","6",",6","6",",6","3",",6","","","","","68.3",",,6,20,","170.1",",,,6","",""
"USC00273485","1928-05","44.38333","-71.18333","281.0","GORHAM, NH US","6",",6","5",",6","1",",6","","","","","46.5",",,6,27,","78.0",",,,6","",""
"USC00273485","1928-07","44.38333","-71.18333","281.0","GORHAM, NH US","10",",6","7",",6","0",",6","","","","","11.9",",,6,28,","56.7",",,,6","",""
"USC00273485","1928-10","44.38333","-71.18333","281.0","GORHAM, NH US","9",",6","5",",6","0",",6","","","","","13.0",",,6,20,","48.1",",,,6","",""
"USC00273485","1948-06","44.38333","-71.18333","281.0","GORHAM, NH US","14",",0","7",",0","0",",0","","","","","17.8",",,0,24,","60.2",",,,0","",""
"USC00273485","1948-07","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","5",",0","0",",0","","","","","19.1",",,0,23,","55.5",",,,0","",""
"USC00273485","1948-08","44.38333","-71.18333","281.0","GORHAM, NH US","8",",0","3",",0","0",",0","","","","","20.6",",,0,12,","44.3",",,,0","",""
"USC00273485","1948-09","44.38333","-71.18333","281.0","GORHAM, NH US","3",",0","3",",0","0",",0","","","","","12.4",",,0,18,","25.3",",,,0","",""
"USC00273485","1948-10","44.38333","-71.18333","281.0","GORHAM, NH US","10",",0","7",",0","0",",0","","","","","23.4",",,0,08,","75.2",",,,0","",""
"USC00273485","1948-11","44.38333","-71.18333","281.0","GORHAM, NH US","15",",0","9",",0","2",",0","","","","","36.3",",,0,20,","144.8",",,,0","",""
"USC00273485","1948-12","44.38333","-71.18333","281.0","GORHAM, NH US","7","2,0","2","2,0","0","2,0","","","","","7.6","2,,0,06,","135.7",",a,,0","",""
"USC00273485","1949-01","44.38333","-71.18333","281.0","GORHAM, NH US","13",",0","10",",0","0",",0","","","","","7.9",",,0,06,","47.3",",,,0","",""
"USC00273485","1949-02","44.38333","-71.18333","281.0","GORHAM, NH US","8",",0","6",",0","0",",0","","","","","17.0",",,0,15,","41.4",",,,0","",""
"USC00273485","1949-03","44.38333","-71.18333","281.0","GORHAM, NH US","13",",0","5",",0","0",",0","","","","","8.4",",,0,11,","27.2",",,,0","",""
"USC00273485","1949-04","44.38333","-71.18333","281.0","GORHAM, NH US","6","3,0","5","3,0","2","3,0","","","","","31.5","3,,0,06,","77.5","3,,,0","",""
"USC00273485","1949-05","44.38333","-71.18333","281.0","GORHAM, NH US","16",",0","8",",0","0",",0","","","","","14.5",",,0,03,","59.7",",,,0","",""
"USC00273485","1949-06","44.38333","-71.18333","281.0","GORHAM, NH US","8",",0","6",",0","1",",0","","","","","25.4",",,0,20,","74.1",",,,0","",""
"USC00273485","1949-07","44.38333","-71.18333","281.0","GORHAM, NH US","8",",0","6",",0","0",",0","","","","","21.3",",,0,31,","62.9",",,,0","",""
"USC00273485","1949-08","44.38333","-71.18333","281.0","GORHAM, NH US","7",",0","7",",0","2",",0","","","","","29.5",",,0,29,","84.1",",,,0","",""
"USC00273485","1949-09","44.38333","-71.18333","281.0","GORHAM, NH US","14",",0","6",",0","0",",0","","","","","16.5",",,0,14,","61.1",",,,0","",""
"USC00273485","1949-10","44.38333","-71.18333","281.0","GORHAM, NH US","9",",0","4",",0","0",",0","","","","","10.9",",,0,31,+","36.2",",,,0","",""
"USC00273485","1949-11","44.38333","-71.18333","281.0","GORHAM, NH US","9",",0","5",",0","0",",0","","","","","16.5",",,0,14,","50.9",",,,0","",""
"USC00273485","1949-12","44.38333","-71.18333","281.0","GORHAM, NH US","","","","","","","","","","","","","45.8","2,a,,0","",""
"USC00273485","1950-01","44.38333","-71.18333","281.0","GORHAM, NH US","17",",0","11",",0","0",",0","","","","","15.2",",,0,06,","83.9",",,,0","",""
"USC00273485","1950-02","44.38333","-71.18333","281.0","GORHAM, NH US","11",",0","5",",0","0",",0","","","","","17.3",",,0,15,","41.7",",,,0","",""
"USC00273485","1950-03","44.38333","-71.18333","281.0","GORHAM, NH US","14",",0","10",",0","0",",0","","","","","22.1",",,0,23,","100.2",",,,0","",""
"USC00273485","1950-05","44.38333","-71.18333","281.0","GORHAM, NH US","7",",0","5",",0","0",",0","","","","","6.9",",,0,04,","24.9",",,,0","",""
"USC00273485","1950-06","44.38333","-71.18333","281.0","GORHAM, NH US","10",",0","7",",0","2",",0","","","","","27.9",",,0,01,","103.5",",,,0","",""
"USC00273485","1950-07","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","7",",0","0",",0","","","","","11.2",",,0,06,","42.6",",,,0","",""
"USC00273485","1950-08","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","8",",0","1",",0","","","","","29.5",",,0,20,","88.5",",,,0","",""
"USC00273485","1950-09","44.38333","-71.18333","281.0","GORHAM, NH US","8",",0","4",",0","0",",0","","","","","15.0",",,0,11,","41.0",",,,0","",""
"USC00273485","1950-10","44.38333","-71.18333","281.0","GORHAM, NH US","11",",0","5",",0","0",",0","","","","","15.5",",,0,10,","47.8",",,,0","",""
"USC00273485","1950-11","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","7",",0","2",",0","","","","","123.2",",,0,26,","227.6",",,,0","",""
"USC00273485","1950-12","44.38333","-71.18333","281.0","GORHAM, NH US","11",",0","6",",0","2",",0","","","","","49.0",",,0,08,","138.2",",,,0","",""
"USC00273485","1951-01","44.38333","-71.18333","281.0","GORHAM, NH US","15",",0","4",",0","1",",0","","","","","30.5",",,0,24,","54.7",",,,0","",""
"USC00273485","1951-02","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","5",",0","1",",0","","","","","59.4",",,0,07,","105.3",",,,0","",""
"USC00273485","1951-03","44.38333","-71.18333","281.0","GORHAM, NH US","15",",0","11",",0","2",",0","","","","","32.3",",,0,20,","119.5",",,,0","",""
"USC00273485","1951-04","44.38333","-71.18333","281.0","GORHAM, NH US","13",",0","11",",0","1",",0","","","","","51.1",",,0,03,","130.8",",,,0","",""
"USC00273485","1951-05","44.38333","-71.18333","281.0","GORHAM, NH US","9",",0","7",",0","0",",0","","","","","16.3",",,0,27,","54.9",",,,0","",""
"USC00273485","1951-06","44.38333","-71.18333","281.0","GORHAM, NH US","14",",0","9",",0","0",",0","","","","","6.6",",,0,17,","53.7",",,,0","",""
"USC00273485","1951-07","44.38333","-71.18333","281.0","GORHAM, NH US","12",",0","8",",0","1",",0","","","","","29.0",",,0,12,","120.6",",,,0","",""
"USC00273485","1951-08","44.38333","-71.18333","281.0","GORHAM, NH US","16",",0","9",",0","0",",0","","","","","13.5",",,0,03,","74.7",",,,0","",""
