"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041396","1919-09","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041396","1922-05","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1925-04","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041396","1942-04","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041396","1949-05","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1953-08","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","5",",a","0",",a","23.9",",,a,30,","57.0",",,,a"
"ASN00041396","1953-09","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","0",",a","0",",a","2.0",",,a,18,","2.0",",,,a"
"ASN00041396","1953-10","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","3",",a","0",",a","21.8",",,a,16,","41.7",",,,a"
"ASN00041396","1953-11","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","1",",a","39.9",",,a,06,","49.8",",,,a"
"ASN00041396","1953-12","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00041396","1954-01","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","0",",a","22.1",",,a,02,","44.5",",,,a"
"ASN00041396","1954-02","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","3",",a","62.2",",,a,10,","201.2",",,,a"
"ASN00041396","1954-03","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041396","1954-04","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","1",",a","26.4",",,a,11,","26.4",",,,a"
"ASN00041396","1954-05","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","1",",a","0",",a","15.0",",,a,08,","16.5",",,,a"
"ASN00041396","1954-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","9.4",",,a,04,","9.4",",,,a"
"ASN00041396","1954-07","-28.7333","151.8833",,"GLEN APLIN, AS","8",",a","8",",a","0",",a","20.6",",,a,13,+","70.6",",,,a"
"ASN00041396","1954-08","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","21.1",",,a,13,","44.8",",,,a"
"ASN00041396","1954-09","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","17.3",",,a,15,","49.5",",,,a"
"ASN00041396","1954-10","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","9",",a","3",",a","84.8",",,a,16,","235.2",",,,a"
"ASN00041396","1954-11","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","1",",a","25.7",",,a,04,","84.9",",,,a"
"ASN00041396","1954-12","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","8.1",",,a,15,","13.4",",,,a"
"ASN00041396","1955-01","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","16.5",",,a,21,","16.5",",,,a"
"ASN00041396","1955-02","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","1",",a","27.7",",,a,17,","59.5",",,,a"
"ASN00041396","1955-03","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","22.4",",,a,28,","37.6",",,,a"
"ASN00041396","1955-04","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","1",",a","40.6",",,a,29,","55.6",",,,a"
"ASN00041396","1955-05","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","1",",a","40.6",",,a,18,","75.4",",,,a"
"ASN00041396","1955-06","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00041396","1955-07","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","0",",a","18.8",",,a,14,","46.4",",,,a"
"ASN00041396","1955-08","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","3",",a","0",",a","18.8",",,a,21,","30.9",",,,a"
"ASN00041396","1955-09","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","1",",a","26.7",",,a,28,","42.9",",,,a"
"ASN00041396","1955-10","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","4",",a","1",",a","47.0",",,a,18,","76.7",",,,a"
"ASN00041396","1955-11","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","20.1",",,a,11,","27.5",",,,a"
"ASN00041396","1955-12","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","2",",a","41.1",",,a,19,","102.6",",,,a"
"ASN00041396","1956-01","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","3",",a","88.9",",,a,21,","203.7",",,,a"
"ASN00041396","1956-02","-28.7333","151.8833",,"GLEN APLIN, AS","14",",a","11",",a","3",",a","47.8",",,a,09,","217.9",",,,a"
"ASN00041396","1956-03","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","11.7",",,a,24,","11.7",",,,a"
"ASN00041396","1956-04","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","1",",a","38.1",",,a,25,","45.2",",,,a"
"ASN00041396","1956-05","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","1",",a","35.6",",,a,24,","47.0",",,,a"
"ASN00041396","1956-06","-28.7333","151.8833",,"GLEN APLIN, AS","5",",a","5",",a","3",",a","31.8",",,a,25,","97.3",",,,a"
"ASN00041396","1956-07","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","4",",a","0",",a","18.0",",,a,08,","50.0",",,,a"
"ASN00041396","1956-08","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00041396","1956-09","-28.7333","151.8833",,"GLEN APLIN, AS","7",",a","5",",a","0",",a","11.2",",,a,17,","43.0",",,,a"
"ASN00041396","1956-10","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","6",",a","1",",a","38.9",",,a,08,","86.6",",,,a"
"ASN00041396","1956-11","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","6",",a","0",",a","20.8",",,a,20,","70.1",",,,a"
"ASN00041396","1956-12","-28.7333","151.8833",,"GLEN APLIN, AS","9",",a","7",",a","2",",a","50.8",",,a,22,","142.3",",,,a"
"ASN00041396","1957-01","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","4",",a","1",",a","33.0",",,a,07,","65.3",",,,a"
"ASN00041396","1957-02","-28.7333","151.8833",,"GLEN APLIN, AS","4",",a","3",",a","0",",a","10.2",",,a,10,","21.2",",,,a"
"ASN00041396","1957-03","-28.7333","151.8833",,"GLEN APLIN, AS","6",",a","5",",a","1",",a","25.9",",,a,14,","59.0",",,,a"
"ASN00041396","1957-04","-28.7333","151.8833",,"GLEN APLIN, AS","2",",a","2",",a","0",",a","7.6",",,a,30,+","15.2",",,,a"
"ASN00041396","1957-05","-28.7333","151.8833",,"GLEN APLIN, AS","1",",a","1",",a","0",",a","7.1",",,a,29,","7.1",",,,a"
"ASN00041396","1957-06","-28.7333","151.8833",,"GLEN APLIN, AS","3",",a","2",",a","0",",a","23.4",",,a,21,","30.0",",,,a"
"ASN00041396","1957-07","-28.7333","151.8833",,"GLEN APLIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
