"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0480","1957-12","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","13",",I","8",",I","1",",I","27.2",",,I,17,","99.7",",,,I"
"BR00E2-0480","1958-01","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","17",",I","13",",I","3",",I","49.0",",,I,24,","239.3",",,,I"
"BR00E2-0480","1958-02","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","9",",I","5",",I","1",",I","102.3",",,I,05,","156.0",",,,I"
"BR00E2-0480","1958-03","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","15",",I","12",",I","2",",I","50.2",",,I,18,","153.0",",,,I"
"BR00E2-0480","1958-04","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","8",",I","7",",I","1",",I","31.1",",,I,10,","105.6",",,,I"
"BR00E2-0480","1958-05","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","10",",I","8",",I","1",",I","38.9",",,I,03,","153.3",",,,I"
"BR00E2-0480","1958-06","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","5",",I","5",",I","1",",I","52.5",",,I,15,","72.4",",,,I"
"BR00E2-0480","1958-07","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","4",",I","3",",I","2",",I","32.1",",,I,12,","67.8",",,,I"
"BR00E2-0480","1958-08","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","3",",I","1",",I","0",",I","17.7",",,I,04,","21.3",",,,I"
"BR00E2-0480","1958-09","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","7",",I","7",",I","0",",I","18.8",",,I,13,","84.6",",,,I"
"BR00E2-0480","1958-10","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","11",",I","7",",I","0",",I","21.6",",,I,27,","96.4",",,,I"
"BR00E2-0480","1958-11","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","9",",I","8",",I","1",",I","26.5",",,I,24,","80.8",",,,I"
"BR00E2-0480","1958-12","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","16",",I","10",",I","3",",I","39.3",",,I,16,","142.0",",,,I"
"BR00E2-0480","1959-01","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","13",",I","12",",I","2",",I","48.0",",,I,10,","221.3",",,,I"
"BR00E2-0480","1959-02","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","13",",I","10",",I","4",",I","57.5",",,I,16,","229.6",",,,I"
"BR00E2-0480","1959-03","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","14",",I","11",",I","3",",I","49.9",",,I,19,","214.8",",,,I"
"BR00E2-0480","1959-04","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","10",",I","5",",I","0",",I","8.7",",,I,27,","32.8",",,,I"
"BR00E2-0480","1959-05","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","6",",I","1",",I","0",",I","6.1",",,I,21,","12.4",",,,I"
"BR00E2-0480","1959-06","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","1",",I","1",",I","0",",I","4.9",",,I,02,","4.9",",,,I"
"BR00E2-0480","1959-07","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0480","1959-08","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","10",",I","3",",I","0",",I","24.8",",,I,13,","58.5",",,,I"
"BR00E2-0480","1959-09","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","3",",I","3",",I","0",",I","7.0",",,I,26,","12.7",",,,I"
"BR00E2-0480","1959-10","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","8",",I","7",",I","0",",I","21.9",",,I,19,","52.4",",,,I"
"BR00E2-0480","1959-11","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","16",",I","12",",I","1",",I","51.0",",,I,26,","146.7",",,,I"
"BR00E2-0480","1959-12","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","13",",I","10",",I","2",",I","27.2",",,I,09,","121.3",",,,I"
"BR00E2-0480","1960-01","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","18",",I","15",",I","2",",I","52.8",",,I,19,","202.3",",,,I"
"BR00E2-0480","1960-02","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","20",",I","17",",I","1",",I","26.2",",,I,29,","210.4",",,,I"
"BR00E2-0480","1960-03","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","12",",I","9",",I","0",",I","14.5",",,I,30,","76.0",",,,I"
"BR00E2-0480","1960-04","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","7",",I","3",",I","0",",I","10.1",",,I,10,","28.1",",,,I"
"BR00E2-0480","1960-05","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","7",",I","5",",I","0",",I","21.9",",,I,01,","57.9",",,,I"
"BR00E2-0480","1960-06","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","8",",I","6",",I","0",",I","15.5",",,I,27,","59.6",",,,I"
"BR00E2-0480","1960-07","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0480","1960-08","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","4",",I","3",",I","1",",I","25.8",",,I,16,","42.0",",,,I"
"BR00E2-0480","1960-09","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","4",",I","4",",I","0",",I","8.1",",,I,26,","23.7",",,,I"
"BR00E2-0480","1960-10","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","14",",I","7",",I","0",",I","22.0",",,I,27,","101.2",",,,I"
"BR00E2-0480","1960-11","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","21",",I","13",",I","2",",I","52.8",",,I,11,","194.3",",,,I"
"BR00E2-0480","1960-12","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","21",",I","18",",I","4",",I","99.2",",,I,19,","293.4",",,,I"
"BR00E2-0480","1961-01","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","16",",I","12",",I","0",",I","23.8",",,I,07,","169.1",",,,I"
"BR00E2-0480","1961-02","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","18",",I","14",",I","2",",I","46.7",",,I,23,","210.9",",,,I"
"BR00E2-0480","1961-03","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","17",",I","15",",I","1",",I","71.8",",,I,21,","203.3",",,,I"
"BR00E2-0480","1961-04","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","9",",I","5",",I","2",",I","34.8",",,I,26,","98.1",",,,I"
"BR00E2-0480","1961-05","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","6",",I","3",",I","0",",I","20.9",",,I,04,","32.3",",,,I"
"BR00E2-0480","1961-06","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","5",",I","2",",I","0",",I","16.3",",,I,16,","29.8",",,,I"
"BR00E2-0480","1961-07","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","1",",I","0",",I","0",",I","1.1",",,I,09,","1.1",",,,I"
"BR00E2-0480","1961-08","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","2",",I","2",",I","0",",I","12.2",",,I,27,","15.7",",,,I"
"BR00E2-0480","1961-09","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","5",",I","0",",I","0",",I","1.9",",,I,07,","4.5",",,,I"
"BR00E2-0480","1961-10","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","11",",I","6",",I","1",",I","28.6",",,I,18,","70.3",",,,I"
"BR00E2-0480","1961-11","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","18",",I","13",",I","2",",I","35.4",",,I,04,","154.9",",,,I"
"BR00E2-0480","1961-12","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","19",",I","16",",I","3",",I","45.3",",,I,26,","248.3",",,,I"
"BR00E2-0480","1962-01","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","19",",I","17",",I","2",",I","35.3",",,I,08,","162.8",",,,I"
"BR00E2-0480","1962-02","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","16",",I","12",",I","3",",I","49.7",",,I,05,","235.0",",,,I"
"BR00E2-0480","1962-03","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","15",",I","13",",I","4",",I","63.3",",,I,15,","249.1",",,,I"
"BR00E2-0480","1962-04","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","5",",I","4",",I","0",",I","17.2",",,I,16,","42.9",",,,I"
"BR00E2-0480","1962-05","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","6",",I","4",",I","0",",I","12.0",",,I,04,","40.3",",,,I"
"BR00E2-0480","1962-06","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","5",",I","1",",I","0",",I","9.6",",,I,04,","13.8",",,,I"
"BR00E2-0480","1962-07","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","9",",I","2",",I","0",",I","20.0",",,I,20,","29.7",",,,I"
"BR00E2-0480","1962-08","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","6",",I","3",",I","1",",I","27.8",",,I,23,","43.9",",,,I"
"BR00E2-0480","1962-09","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","12",",I","11",",I","1",",I","47.2",",,I,09,","127.5",",,,I"
"BR00E2-0480","1962-10","-23.08","-45.67","580.0","CERAMICA QUIRINO, BR","20",",I","15",",I","3",",I","44.6",",,I,11,","241.2",",,,I"
