"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068218","1993-02","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","12",",a","10",",a","3",",a","27.2",",,a,10,","128.6",",,,a"
"ASN00068218","1993-03","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","19",",a","11",",a","2",",a","72.0",",,a,18,","191.4",",,,a"
"ASN00068218","1993-04","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","6","2,a","1","2,a","0","2,a","3.8","2,,a,17,","14.6",",a,,a"
"ASN00068218","1993-05","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","9",",a","2",",a","0",",a","10.6",",,a,23,","21.4",",,,a"
"ASN00068218","1993-06","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","6",",a","3",",a","0",",a","17.2",",,a,02,","43.8",",,,a"
"ASN00068218","1993-07","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","9",",a","7",",a","0",",a","11.8",",,a,09,","62.6",",,,a"
"ASN00068218","1993-08","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","8","2,a","4","2,a","0","2,a","20.0","2,,a,30,","61.2",",a,,a"
"ASN00068218","1993-09","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","8",",a","7",",a","2",",a","132.8",",,a,14,","256.8",",,,a"
"ASN00068218","1993-10","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","11",",a","9",",a","1",",a","43.0",",,a,05,","104.0",",,,a"
"ASN00068218","1993-11","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","8",",a","7",",a","0",",a","18.6",",,a,14,","76.8",",,,a"
"ASN00068218","1993-12","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","10","2,a","6","2,a","0","2,a","9.8","2,,a,22,","40.8",",a,,a"
"ASN00068218","1994-01","-34.7208","150.6491","140.0","WATTAMOLLA GRIFFITHS, AS","9","2,a","4","2,a","0","2,a","24.6","2,,a,28,","54.6",",a,,a"
