"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0465","2017-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,03,","48.9","1,,,N","",""
"US1COJF0465","2017-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,22,","6.9","1,,,N","",""
"US1COJF0465","2017-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,24,","5.1",",a,,N","",""
"US1COJF0465","2018-01","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","3","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,21,","15.8","2,a,,N","",""
"US1COJF0465","2018-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","","","","","","","","","","","","","18.9","4,a,,N","",""
"US1COJF0465","2018-05","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","16",",N","5",",N","1",",N","","","","","35.8",",,N,03,","89.6",",,,N","",""
"US1COJF0465","2018-06","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5","4,N","3","4,N","1","4,N","","","","","27.9","4,,N,18,","39.9",",a,,N","",""
"US1COJF0465","2018-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6","2,N","2","2,N","1","2,N","","","","","34.5","2,,N,05,","53.8","2,,,N","",""
"US1COJF0465","2018-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9","4,N","4","4,N","0","4,N","","","","","9.9","4,,N,31,","33.4","2,a,,N","",""
"US1COJF0465","2018-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,27,","2.2",",,,N","",""
"US1COJF0465","2019-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.4",",,N,23,","16.4",",,,N","0","5,,,N"
"US1COJF0465","2019-03","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6","3,N","3","3,N","1","3,N","","","","","32.8","3,,N,14,","49.9","3,,,N","",""
"US1COJF0465","2019-04","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","8","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,11,","20.4",",a,,N","",""
"US1COJF0465","2019-06","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,22,","54.5",",a,,N","",""
"US1COJF0465","2019-08","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","8","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,22,","23.7","2,,,N","",""
"US1COJF0465","2019-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,22,","34.9",",a,,N","",""
"US1COJF0465","2019-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,29,","7.0","4,,,N","",""
"US1COJF0465","2020-01","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1COJF0465","2020-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11","5,N","4","5,N","0","5,N","","","","","14.5","5,,N,08,","48.9",",a,,N","",""
"US1COJF0465","2020-03","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","8",",N","4",",N","1",",N","","","","","27.2",",,N,20,","46.0",",,,N","",""
"US1COJF0465","2020-04","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","9",",N","3",",N","0",",N","","","","","10.4",",,N,16,","26.9",",,,N","",""
"US1COJF0465","2020-05","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11",",N","2",",N","0",",N","","","","","23.6",",,N,25,","36.8",",,,N","",""
"US1COJF0465","2020-06","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,27,","36.8","2,,,N","",""
"US1COJF0465","2020-07","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","14",",N","5",",N","0",",N","","","","","9.4",",,N,25,","32.6",",,,N","",""
"US1COJF0465","2020-08","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","10",",N","1",",N","0",",N","","","","","3.0",",,N,29,","12.0",",,,N","",""
"US1COJF0465","2020-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5",",N","2",",N","0",",N","","","","","16.5",",,N,09,","24.3",",,,N","",""
"US1COJF0465","2020-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,26,","11.2",",,,N","0","5,,,N"
"US1COJF0465","2020-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5",",N","2",",N","0",",N","","","","","8.6",",,N,24,","14.5",",,,N","",""
"US1COJF0465","2020-12","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","7",",N","1",",N","0",",N","","","","","4.3",",,N,29,","14.6",",,,N","",""
"US1COJF0465","2021-01","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","4",",N","0",",N","0",",N","","","","","1.3",",,N,19,","3.4",",,,N","",""
"US1COJF0465","2021-02","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,18,","16.1",",,,N","",""
"US1COJF0465","2021-03","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11",",N","8",",N","0",",N","","","","","24.9",",,N,14,","89.5",",,,N","",""
"US1COJF0465","2021-05","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","10","5,N","7","5,N","0","5,N","","","","","24.4","5,,N,03,","96.6",",a,,N","",""
"US1COJF0465","2021-06","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","11","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,26,","57.3",",a,,N","",""
"US1COJF0465","2021-07","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","10",",N","4",",N","0",",N","","","","","6.1",",,N,22,","23.5",",,,N","",""
"US1COJF0465","2021-09","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,30,","11.3","4,,,N","",""
"US1COJF0465","2021-10","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","6",",N","1",",N","0",",N","","","","","3.3",",,N,13,","5.9",",,,N","",""
"US1COJF0465","2021-11","39.68783","-105.27899","2294.2","GOLDEN 4.9 SW, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,T,N,17,","0.0","1,T,,N","0","1,,,N"
