"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000248006","1990-03","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","25",",I","21",",I","5",",I","70.0",",,I,02,","406.9",",,,I"
"BR000248006","1990-04","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","20","4,I","15","4,I","2","4,I","32.3","4,,I,17,","197.8",",a,,I"
"BR000248006","1990-05","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","19","1,I","10","1,I","2","1,I","29.9","1,,I,05,","141.4","1,,,I"
"BR000248006","1990-06","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","11","3,I","6","3,I","1","3,I","29.1","3,,I,04,","57.2","1,a,,I"
"BR000248006","1990-07","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","13",",I","8",",I","2",",I","36.3",",,I,07,","139.3",",,,I"
"BR000248006","1990-08","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","3","2,I","1","2,I","0","2,I","6.2","2,,I,25,","6.8",",a,,I"
"BR000248006","1990-09","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","8",",I","6",",I","0",",I","11.6",",,I,25,","37.1",",,,I"
"BR000248006","1990-10","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","5",",I","2",",I","0",",I","9.1",",,I,26,","19.9",",,,I"
"BR000248006","1990-11","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","9",",I","7",",I","2",",I","49.0",",,I,28,","137.5",",,,I"
"BR000248006","1990-12","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","11",",I","10",",I","1",",I","37.2",",,I,07,","142.2",",,,I"
"BR000248006","1991-01","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","24","2,I","15","2,I","4","2,I","44.4","2,,I,01,","305.4",",a,,I"
"BR000248006","1991-02","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","16",",I","11",",I","3",",I","106.5",",,I,18,","277.4",",,,I"
"BR000248006","1991-03","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","24","2,I","15","2,I","5","2,I","73.3","2,,I,29,","359.0",",a,,I"
"BR000248006","1991-04","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","27",",I","23",",I","6",",I","40.0",",,I,15,","370.3",",,,I"
"BR000248006","1991-05","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","28",",I","19",",I","1",",I","30.5",",,I,28,","217.8",",,,I"
"BR000248006","1991-06","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","10","3,I","5","3,I","1","3,I","40.9","3,,I,03,","78.9",",a,,I"
"BR000248006","1991-07","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","5",",I","4",",I","1",",I","44.3",",,I,04,","72.4",",,,I"
"BR000248006","1991-08","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","1",",I","0",",I","0",",I","1.0",",,I,15,","1.0",",,,I"
"BR000248006","1991-09","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","2",",I","2",",I","0",",I","12.6",",,I,22,","15.2",",,,I"
"BR000248006","1991-10","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","6",",I","5",",I","0",",I","20.7",",,I,28,","59.9",",,,I"
"BR000248006","1991-11","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","1",",I","1",",I","0",",I","12.5",",,I,03,","12.5",",,,I"
"BR000248006","1991-12","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","2",",I","2",",I","0",",I","23.5",",,I,22,","29.8",",,,I"
"BR000248006","1992-01","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","9",",I","6",",I","3",",I","52.0",",,I,28,","178.8",",,,I"
"BR000248006","1992-02","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","14",",I","13",",I","4",",I","42.0",",,I,23,","205.8",",,,I"
"BR000248006","1992-03","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","18",",I","15",",I","3",",I","86.6",",,I,20,","313.2",",,,I"
"BR000248006","1992-04","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","20",",I","14",",I","2",",I","60.3",",,I,01,","232.2",",,,I"
"BR000248006","1992-05","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","8",",I","6",",I","0",",I","14.3",",,I,11,","49.6",",,,I"
"BR000248006","1992-06","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","10",",I","7",",I","1",",I","30.0",",,I,08,","68.1",",,,I"
"BR000248006","1992-07","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","5",",I","4",",I","0",",I","10.5",",,I,03,","33.5",",,,I"
"BR000248006","1992-08","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","3",",I","2",",I","0",",I","19.0",",,I,14,","22.8",",,,I"
"BR000248006","1992-09","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","6",",I","1",",I","1",",I","30.7",",,I,18,","35.2",",,,I"
"BR000248006","1992-10","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","1",",I","0",",I","0",",I","0.7",",,I,28,","0.7",",,,I"
"BR000248006","1992-11","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","2",",I","2",",I","1",",I","55.6",",,I,08,","68.2",",,,I"
"BR000248006","1992-12","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","6",",I","3",",I","1",",I","30.4",",,I,15,","41.1",",,,I"
"BR000248006","1993-01","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","18",",I","12",",I","3",",I","35.5",",,I,07,","199.4",",,,I"
"BR000248006","1993-02","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","18",",I","15",",I","1",",I","36.0",",,I,17,","197.9",",,,I"
"BR000248006","1993-03","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","27",",I","21",",I","8",",I","65.2",",,I,16,","488.1",",,,I"
"BR000248006","1993-04","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","26",",I","20",",I","1",",I","25.4",",,I,05,","207.0",",,,I"
"BR000248006","1993-05","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","17",",I","9",",I","3",",I","76.0",",,I,15,","210.1",",,,I"
"BR000248006","1993-06","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","8",",I","5",",I","0",",I","11.0",",,I,10,","36.0",",,,I"
"BR000248006","1993-07","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","7","1,I","7","1,I","0","1,I","9.8","1,,I,28,","36.9","1,,,I"
"BR000248006","1993-08","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","9",",I","4",",I","0",",I","25.2",",,I,13,","56.1",",,,I"
"BR000248006","1993-09","-2.42","-48.25","0.0","PA 256 RIO ACARA MIRIM, BR","4",",I","4",",I","0",",I","21.2",",,I,15,","41.8",",,,I"
