"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007036","1967-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","15",",m","9",",m","2",",m","","","","","","","","","","","","","75.4",",,m,05,","","","","","","","163.1",",,,m","","","","","",""
"MXN00007036","1967-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","19",",m","11",",m","2",",m","","","","","","","","","","","","","35.3",",,m,05,","","","","","","","161.2",",,,m","","","","","",""
"MXN00007036","1967-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","22.2",",,,m","","","","","",""
"MXN00007036","1967-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,22,","","","","","","","2.6",",,,m","","","","","",""
"MXN00007036","1968-01","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,31,","","","","","","","14.1",",,,m","","","","","",""
"MXN00007036","1968-03","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,19,","","","","","","","4.9",",,,m","","","","","",""
"MXN00007036","1968-04","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,08,","","","","","","","7.9",",,,m","","","","","",""
"MXN00007036","1968-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","48.8",",,m,19,","","","","","","","152.0",",,,m","","","","","",""
"MXN00007036","1968-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","37.8",",,m,16,","","","","","","","305.5",",,,m","","","","","",""
"MXN00007036","1968-07","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","50.3",",,m,06,","","","","","","","133.4",",,,m","","","","","",""
"MXN00007036","1968-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","13",",m","8",",m","1",",m","","","","","","","","","","","","","62.0",",,m,13,","","","","","","","111.3",",,,m","","","","","",""
"MXN00007036","1968-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","50.3",",,m,11,","","","","","","","260.7",",,,m","","","","","",""
"MXN00007036","1968-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","20",",m","17",",m","1",",m","","","","","","","","","","","","","36.8",",,m,05,","","","","","","","168.1",",,,m","","","","","",""
"MXN00007036","1969-01","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,02,","","","","","","","8.9",",,,m","","","","","",""
"MXN00007036","1969-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0","1,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","1.1","1,m,08,","27.9",",,m,07,","22.8","1,m,12,+","","","176.3","1,m","98.3",",,,m","12.46","1,m","19.08","1,,,m","5.83","1,,,m"
"MXN00007036","1969-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,30,+","21.8",",,m,19,","20.6",",m,14,","","","211.6",",m","81.1",",,,m","11.28",",m","17.48",",,,m","5.08",",,,m"
"MXN00007036","1969-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","0.6","3,m,02,","3.3",",,m,11,","25.6","3,m,23,","","","182.0","3,m","5.1",",,,m","11.83","3,m","18.48","3,,,m","5.19","3,,,m"
"MXN00007036","1970-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0","2,m","1","2,m","1","2,m","0","2,m","0","2,m","3","2,m","0","2,m","16","2,m","0","2,m","-2.2","2,m,09,","8.4","2,,m,30,","31.7","2,m,28,+","","","195.5","2,m","8.4","2,,,m","11.59","2,m","19.91","2,,,m","3.27","2,,,m"
"MXN00007036","1970-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","0.0",",m,10,","0.0",",,m,28,+","30.6",",m,28,+","","","202.6",",m","0.0",",,,m","11.10",",m","19.25",",,,m","2.94",",,,m"
"MXN00007036","1970-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","4,m","8","4,m","1","4,m","0.0","1,m,15,","0.0",",,m,31,+","33.9","4,m,17,","","","207.6","4,m","0.0",",,,m","10.62","4,m","17.30","4,,,m","3.95","1,,,m"
"MXN00007036","1970-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","13",",m","11",",m","1",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,27,","157.0",",,m,02,","25.6",",m,01,","","","161.7",",m","253.3",",,,m","13.12",",m","20.46",",,,m","5.77",",,,m"
"MXN00007036","1970-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","2.5",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.6",",m,28,+","15.7",",,m,26,","25.6",",m,16,+","","","121.7",",m","83.3",",,,m","14.36",",m","19.46",",,,m","9.26",",,,m"
"MXN00007036","1970-07","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,20,+","19.8",",,m,18,","23.9",",m,28,+","112.5","m","112.5",",m","100.9",",,,m","14.71",",m","20.33",",,,m","9.09",",,,m"
"MXN00007036","1970-08","16.6667","-92.4833","2265.9","CHILIL, MX","","","2.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.1",",m,30,","27.9",",,m,30,","25.6",",m,10,","197.9","m","85.4",",m","151.7",",,,m","15.66",",m","20.15",",,,m","11.17",",,,m"
"MXN00007036","1970-09","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,21,+","4.8",",,m,14,+","25.6",",m,22,","311.7","m","113.8",",m","11.7",",,,m","14.54",",m","20.37",",,,m","8.71",",,,m"
"MXN00007036","1970-10","16.6667","-92.4833","2265.9","CHILIL, MX","","","1.8",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,31,+","10.9",",,m,24,","26.7",",m,22,","429.8","m","118.1",",m","65.8",",,,m","14.58",",m","20.23",",,,m","8.93",",,,m"
"MXN00007036","1970-11","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,30,+","11.9",",,m,19,","25.0",",m,12,","566.4","m","136.6",",m","38.4",",,,m","13.78",",m","20.67",",,,m","6.89",",,,m"
"MXN00007036","1970-12","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,31,","4.8",",,m,23,","25.0",",m,04,","712.6","m","146.2",",m","7.6",",,,m","13.62",",m","20.85",",,,m","6.38",",,,m"
"MXN00007036","1971-01","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","2",",m","0",",m","-2.2",",m,29,+","15.0",",,m,14,","22.8",",m,24,","994.6","m","282.0",",m","32.0",",,,m","9.24",",m","15.20",",,,m","3.28",",,,m"
"MXN00007036","1971-02","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","9",",m","0",",m","9",",m","0",",m","-1.7",",m,08,+","30.0",",,m,24,","22.8",",m,24,+","1198.2","m","203.6",",m","67.2",",,,m","11.06",",m","18.93",",,,m","3.20",",,,m"
"MXN00007036","1971-03","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,14,","19.8",",,m,31,","25.0",",m,25,","1407.9","m","209.7",",m","38.8",",,,m","11.57",",m","18.09",",,,m","5.04",",,,m"
"MXN00007036","1971-04","16.6667","-92.4833","2265.9","CHILIL, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,24,+","13.0",",,m,30,","25.6",",m,26,+","1582.9","m","175.0",",m","39.2",",,,m","12.50",",m","17.44",",,,m","7.56",",,,m"
"MXN00007036","1971-05","16.6667","-92.4833","2265.9","CHILIL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007036","1971-06","16.6667","-92.4833","2265.9","CHILIL, MX","","","0.0",",m","19",",m","17",",m","2",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-3.3",",m,17,+","31.8",",,m,25,","22.8",",m,25,+","","","135.8",",m","245.0",",,,m","13.81",",m","20.24",",,,m","7.37",",,,m"
