"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000493720","1912-03","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","1",",I","0",",I","4.6",",,I,29,","5.6",",,,I"
"SF000493720","1912-04","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","1",",I","0",",I","19.8",",,I,08,","21.8",",,,I"
"SF000493720","1912-05","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","0",",I","0",",I","2.3",",,I,14,","4.1",",,,I"
"SF000493720","1912-06","-33.2","22.67","832.0","RONDAWEL, SF","3",",I","2",",I","0",",I","5.1",",,I,16,","10.4",",,,I"
"SF000493720","1912-07","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1912-08","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"SF000493720","1912-09","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"SF000493720","1912-10","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1912-11","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","3.8",",,I,23,","3.8",",,,I"
"SF000493720","1912-12","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","7.1",",,I,18,","7.1",",,,I"
"SF000493720","1913-01","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","14.7",",,I,06,","14.7",",,,I"
"SF000493720","1913-03","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","1",",I","30.2",",,I,29,","40.4",",,,I"
"SF000493720","1913-04","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","9.1",",,I,15,","16.2",",,,I"
"SF000493720","1913-05","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"SF000493720","1913-06","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"SF000493720","1913-07","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","1",",I","0",",I","4.3",",,I,08,","5.1",",,,I"
"SF000493720","1913-08","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","5.6",",,I,12,","8.1",",,,I"
"SF000493720","1913-09","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","14.2",",,I,19,","14.2",",,,I"
"SF000493720","1913-10","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","1",",I","42.2",",,I,09,","42.2",",,,I"
"SF000493720","1913-11","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","14.5",",,I,10,","17.3",",,,I"
"SF000493720","1913-12","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1914-01","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"SF000493720","1914-02","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"SF000493720","1914-03","-33.2","22.67","832.0","RONDAWEL, SF","3",",I","3",",I","0",",I","15.2",",,I,18,","27.9",",,,I"
"SF000493720","1914-04","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","8.9",",,I,03,","16.5",",,,I"
"SF000493720","1914-05","-33.2","22.67","832.0","RONDAWEL, SF","4",",I","3",",I","0",",I","10.9",",,I,26,","24.1",",,,I"
"SF000493720","1914-06","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","7.6",",,I,26,","13.2",",,,I"
"SF000493720","1914-07","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1914-08","-33.2","22.67","832.0","RONDAWEL, SF","3",",I","3",",I","0",",I","8.6",",,I,31,","19.7",",,,I"
"SF000493720","1914-10","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","18.5",",,I,26,","18.5",",,,I"
"SF000493720","1914-11","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","12.7",",,I,07,","12.7",",,,I"
"SF000493720","1914-12","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","6.9",",,I,03,","6.9",",,,I"
"SF000493720","1915-01","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1915-02","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","24.1",",,I,28,","24.1",",,,I"
"SF000493720","1915-03","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1915-04","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1915-05","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","4.6",",,I,17,","4.6",",,,I"
"SF000493720","1915-06","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","1",",I","0",",I","4.6",",,I,18,","5.9",",,,I"
"SF000493720","1915-07","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1915-08","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1915-09","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1915-10","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1915-11","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1915-12","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1916-01","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1916-02","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
"SF000493720","1916-03","-33.2","22.67","832.0","RONDAWEL, SF","4",",I","4",",I","0",",I","18.0",",,I,03,","41.6",",,,I"
"SF000493720","1916-04","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"SF000493720","1916-05","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","1",",I","68.6",",,I,05,","68.6",",,,I"
"SF000493720","1916-06","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1916-07","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","3.8",",,I,09,","3.8",",,,I"
"SF000493720","1916-08","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1916-09","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1916-10","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"SF000493720","1916-11","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","7.6",",,I,23,","7.6",",,,I"
"SF000493720","1917-01","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1917-02","-33.2","22.67","832.0","RONDAWEL, SF","4",",I","4",",I","1",",I","25.4",",,I,17,","53.3",",,,I"
"SF000493720","1917-03","-33.2","22.67","832.0","RONDAWEL, SF","5",",I","5",",I","1",",I","40.6",",,I,13,","64.2",",,,I"
"SF000493720","1917-04","-33.2","22.67","832.0","RONDAWEL, SF","3",",I","3",",I","0",",I","19.6",",,I,14,","35.1",",,,I"
"SF000493720","1917-05","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1917-06","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","0",",I","10.7",",,I,08,","10.7",",,,I"
"SF000493720","1917-07","-33.2","22.67","832.0","RONDAWEL, SF","2",",I","2",",I","0",",I","17.8",",,I,16,","20.3",",,,I"
"SF000493720","1917-08","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1917-09","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1917-10","-33.2","22.67","832.0","RONDAWEL, SF","1",",I","1",",I","1",",I","33.0",",,I,03,","33.0",",,,I"
"SF000493720","1917-11","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000493720","1917-12","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000493720","1918-01","-33.2","22.67","832.0","RONDAWEL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
