"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004080800","1911-01","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN004080800","1911-02","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004080800","1911-03","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","11.9",",,I,02,","21.3",",,,I"
"IN004080800","1911-05","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,28,","12.7",",,,I"
"IN004080800","1911-06","26.25","85.33","47.0","MINAPUR, IN","5",",I","5",",I","2",",I","78.7",",,I,25,","133.6",",,,I"
"IN004080800","1911-07","26.25","85.33","47.0","MINAPUR, IN","7",",I","7",",I","3",",I","53.3",",,I,16,","168.1",",,,I"
"IN004080800","1911-08","26.25","85.33","47.0","MINAPUR, IN","14",",I","13",",I","4",",I","101.6",",,I,09,","330.9",",,,I"
"IN004080800","1911-09","26.25","85.33","47.0","MINAPUR, IN","6",",I","6",",I","1",",I","78.7",",,I,14,","112.6",",,,I"
"IN004080800","1911-10","26.25","85.33","47.0","MINAPUR, IN","7",",I","6",",I","2",",I","51.6",",,I,04,","104.5",",,,I"
"IN004080800","1911-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1912-02","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","1",",I","58.7",",,I,14,","81.4",",,,I"
"IN004080800","1912-03","26.25","85.33","47.0","MINAPUR, IN","3",",I","2",",I","0",",I","5.1",",,I,28,","8.4",",,,I"
"IN004080800","1912-04","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,17,","19.1",",,,I"
"IN004080800","1912-05","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","11.7",",,I,15,","11.7",",,,I"
"IN004080800","1912-06","26.25","85.33","47.0","MINAPUR, IN","6",",I","6",",I","3",",I","30.5",",,I,24,","100.5",",,,I"
"IN004080800","1912-07","26.25","85.33","47.0","MINAPUR, IN","15",",I","14",",I","7",",I","84.6",",,I,05,","351.4",",,,I"
"IN004080800","1912-08","26.25","85.33","47.0","MINAPUR, IN","12",",I","12",",I","3",",I","87.4",",,I,21,","328.1",",,,I"
"IN004080800","1912-09","26.25","85.33","47.0","MINAPUR, IN","9",",I","9",",I","3",",I","94.0",",,I,09,","231.4",",,,I"
"IN004080800","1912-10","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1912-11","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","39.6",",,,I"
"IN004080800","1912-12","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1913-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1913-02","26.25","85.33","47.0","MINAPUR, IN","3",",I","3",",I","1",",I","58.7",",,I,15,","81.4",",,,I"
"IN004080800","1913-03","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,05,","15.2",",,,I"
"IN004080800","1913-04","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1913-05","26.25","85.33","47.0","MINAPUR, IN","7",",I","4",",I","2",",I","50.8",",,I,29,","122.8",",,,I"
"IN004080800","1913-06","26.25","85.33","47.0","MINAPUR, IN","12",",I","12",",I","3",",I","171.5",",,I,25,","387.4",",,,I"
"IN004080800","1913-07","26.25","85.33","47.0","MINAPUR, IN","8",",I","8",",I","4",",I","123.2",",,I,13,","349.8",",,,I"
"IN004080800","1913-08","26.25","85.33","47.0","MINAPUR, IN","9",",I","9",",I","5",",I","104.1",",,I,11,","386.0",",,,I"
"IN004080800","1913-09","26.25","85.33","47.0","MINAPUR, IN","5",",I","5",",I","2",",I","193.0",",,I,18,","290.5",",,,I"
"IN004080800","1913-10","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","66.0",",,I,16,","76.2",",,,I"
"IN004080800","1913-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004080800","1913-12","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,12,","24.1",",,,I"
"IN004080800","1914-01","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-02","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","0",",I","10.2",",,I,16,","20.3",",,,I"
"IN004080800","1914-03","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-04","26.25","85.33","47.0","MINAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN004080800","1914-05","26.25","85.33","47.0","MINAPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,08,","45.7",",,,I"
"IN004080800","1914-06","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","2",",I","63.5",",,I,04,","114.8",",,,I"
"IN004080800","1914-07","26.25","85.33","47.0","MINAPUR, IN","13",",I","13",",I","3",",I","35.6",",,I,03,","181.6",",,,I"
"IN004080800","1914-08","26.25","85.33","47.0","MINAPUR, IN","16",",I","16",",I","7",",I","76.2",",,I,29,","516.7",",,,I"
"IN004080800","1914-09","26.25","85.33","47.0","MINAPUR, IN","4",",I","4",",I","2",",I","30.5",",,I,03,","70.1",",,,I"
"IN004080800","1914-10","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004080800","1914-11","26.25","85.33","47.0","MINAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
