"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT062","2013-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","9",",N","4",",N","1",",N","","","","","61.0",",,N,03,","88.5",",,,N","",""
"US1TXBRT062","2013-06","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.2","1,,N,18,","28.3","1,,,N","0","5,,,N"
"US1TXBRT062","2013-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","4",",N","2",",N","","","","","27.9",",,N,18,+","67.8",",,,N","",""
"US1TXBRT062","2013-08","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,16,","11.5",",,,N","0","4,,,N"
"US1TXBRT062","2013-09","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","6",",N","4",",N","2",",N","","","","","83.8",",,N,21,","142.1",",,,N","",""
"US1TXBRT062","2013-11","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","10",",N","6",",N","0",",N","","","","","24.6",",,N,06,","69.8",",,,N","",""
"US1TXBRT062","2013-12","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","6.1",",,N,22,","18.7",",,,N","",""
"US1TXBRT062","2014-01","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,24,","1.9",",,,N","0","4,,,N"
"US1TXBRT062","2014-02","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","7.9",",,N,26,","15.4",",,,N","",""
"US1TXBRT062","2014-03","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,09,","22.2",",,,N","",""
"US1TXBRT062","2014-04","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","3",",N","0",",N","","","","","16.0",",,N,07,","29.6",",,,N","",""
"US1TXBRT062","2014-05","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","7",",N","7",",N","2",",N","","","","","67.3",",,N,27,","147.2",",,,N","",""
"US1TXBRT062","2014-07","30.4824272","-98.1146961","245.4","SPICEWOOD 2.5 ENE, TX US","3",",N","2",",N","0",",N","","","","","15.0",",,N,16,","21.1",",,,N","",""
