"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0016","2008-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3","2,N","1","2,N","1","2,N","","","","","52.1","2,,N,16,","53.9","2,,,N","",""
"US1TXDA0016","2008-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,21,","99.5",",,,N","0",",,,N"
"US1TXDA0016","2008-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,14,","18.1",",,,N","0",",,,N"
"US1TXDA0016","2008-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,16,","34.4",",,,N","0",",,,N"
"US1TXDA0016","2008-11","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","70.9",",,N,11,","81.2",",,,N","0",",,,N"
"US1TXDA0016","2008-12","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","8",",N","1",",N","0",",N","","","","","2.5",",,N,28,","8.0",",,,N","",""
"US1TXDA0016","2009-01","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","3",",N","1",",N","","","","","26.9",",,N,06,","39.9",",,,N","",""
"US1TXDA0016","2009-02","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","14.5",",,N,11,","24.1",",,,N","",""
"US1TXDA0016","2009-03","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","9",",N","5",",N","2",",N","","","","","53.1",",,N,12,","137.8",",,,N","",""
"US1TXDA0016","2009-04","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","11",",N","6",",N","3",",N","","","","","67.1",",,N,27,","154.5",",,,N","",""
"US1TXDA0016","2009-05","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","6",",N","1",",N","","","","","55.1",",,N,03,","95.0",",,,N","",""
"US1TXDA0016","2009-06","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","4",",N","2",",N","2",",N","","","","","63.0",",,N,11,","123.4",",,,N","",""
"US1TXDA0016","2009-07","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","7",",N","6",",N","1",",N","","","","","54.1",",,N,28,","111.3",",,,N","",""
"US1TXDA0016","2009-08","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","5",",N","2",",N","1",",N","","","","","37.1",",,N,01,","44.5",",,,N","",""
"US1TXDA0016","2009-09","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","12",",N","9",",N","4",",N","","","","","113.3",",,N,13,","374.3",",,,N","",""
"US1TXDA0016","2009-10","32.669782","-96.921618","214.6","DUNCANVILLE 1.7 NNW, TX US","22",",N","13",",N","4",",N","","","","","56.6",",,N,09,","276.9",",,,N","",""
