"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061036","1946-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061036","1946-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061036","1946-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","5",",a","0",",a","12.7",",,a,20,","37.8",",,,a"
"ASN00061036","1946-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","3",",a","0",",a","18.0",",,a,15,","27.4",",,,a"
"ASN00061036","1946-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","6",",a","1",",a","37.6",",,a,19,","79.1",",,,a"
"ASN00061036","1946-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10",",a","5",",a","0",",a","18.3",",,a,06,","48.6",",,,a"
"ASN00061036","1947-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","4",",a","0",",a","11.4",",,a,10,","42.1",",,,a"
"ASN00061036","1947-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","17",",a","14",",a","4",",a","76.7",",,a,26,","317.5",",,,a"
"ASN00061036","1947-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","8",",a","7",",a","1",",a","31.8",",,a,14,","84.4",",,,a"
"ASN00061036","1947-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","14",",a","9",",a","1",",a","27.2",",,a,03,","143.1",",,,a"
"ASN00061036","1947-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","6",",a","1",",a","33.8",",,a,31,","78.9",",,,a"
"ASN00061036","1947-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","4",",a","3",",a","1",",a","25.4",",,a,02,","47.3",",,,a"
"ASN00061036","1947-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","4",",a","0",",a","4.3",",,a,03,","16.6",",,,a"
"ASN00061036","1947-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","5",",a","4",",a","0",",a","7.9",",,a,09,","26.2",",,,a"
"ASN00061036","1947-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","2",",a","0",",a","21.8",",,a,03,","39.6",",,,a"
"ASN00061036","1947-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","6",",a","1",",a","32.8",",,a,10,","52.9",",,,a"
"ASN00061036","1947-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","7",",a","2",",a","34.5",",,a,01,","115.9",",,,a"
"ASN00061036","1947-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","21",",a","17",",a","6",",a","68.8",",,a,10,","395.1",",,,a"
"ASN00061036","1948-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","15",",a","12",",a","4",",a","91.2",",,a,15,","246.4",",,,a"
"ASN00061036","1948-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","11",",a","8",",a","0",",a","20.6",",,a,17,","57.9",",,,a"
"ASN00061036","1948-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","11",",a","9",",a","0",",a","18.3",",,a,26,","87.2",",,,a"
"ASN00061036","1948-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","6",",a","1",",a","29.0",",,a,30,","62.7",",,,a"
"ASN00061036","1948-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","5",",a","5",",a","3",",a","82.8",",,a,03,","160.0",",,,a"
"ASN00061036","1948-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","9",",a","3",",a","40.1",",,a,18,","192.7",",,,a"
"ASN00061036","1948-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","5",",a","1",",a","0",",a","4.6",",,a,18,","9.2",",,,a"
"ASN00061036","1948-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","4",",a","0",",a","14.5",",,a,21,","28.7",",,,a"
"ASN00061036","1948-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","7",",a","2",",a","38.4",",,a,24,","129.5",",,,a"
"ASN00061036","1948-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","3",",a","2",",a","0",",a","4.6",",,a,03,","10.2",",,,a"
"ASN00061036","1948-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10",",a","6",",a","0",",a","5.8",",,a,23,+","30.1",",,,a"
"ASN00061036","1948-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","4",",a","2",",a","54.6",",,a,31,","125.5",",,,a"
"ASN00061036","1949-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","9",",a","3",",a","91.2",",,a,11,","238.8",",,,a"
"ASN00061036","1949-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","9",",a","3",",a","68.8",",,a,25,","213.8",",,,a"
"ASN00061036","1949-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","19",",a","14",",a","3",",a","84.3",",,a,11,","227.3",",,,a"
"ASN00061036","1949-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","4",",a","4",",a","1",",a","29.7",",,a,21,","48.9",",,,a"
"ASN00061036","1949-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","4",",a","2",",a","46.5",",,a,21,","98.8",",,,a"
"ASN00061036","1949-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","9",",a","3",",a","198.6",",,a,18,","473.4",",,,a"
"ASN00061036","1949-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","4",",a","1",",a","51.3",",,a,26,","85.9",",,,a"
"ASN00061036","1949-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","5",",a","1",",a","64.8",",,a,26,","123.4",",,,a"
"ASN00061036","1949-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","16",",a","13",",a","2",",a","31.5",",,a,24,","151.3",",,,a"
"ASN00061036","1949-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","8",",a","0",",a","13.2",",,a,04,","66.0",",,,a"
"ASN00061036","1949-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10",",a","7",",a","1",",a","49.5",",,a,22,","97.0",",,,a"
"ASN00061036","1949-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","6",",a","1",",a","37.3",",,a,20,","86.8",",,,a"
"ASN00061036","1950-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","11",",a","5",",a","1",",a","103.9",",,a,19,","147.2",",,,a"
"ASN00061036","1950-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","14",",a","10",",a","5",",a","88.1",",,a,06,","317.4",",,,a"
"ASN00061036","1950-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","13",",a","8",",a","1",",a","55.9",",,a,05,","152.7",",,,a"
"ASN00061036","1950-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","15",",a","11",",a","1",",a","29.0",",,a,21,","133.5",",,,a"
"ASN00061036","1950-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","14",",a","6",",a","0",",a","13.7",",,a,25,","52.2",",,,a"
"ASN00061036","1950-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","22",",a","19",",a","8",",a","88.6",",,a,16,","596.6",",,,a"
"ASN00061036","1950-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","21",",a","16",",a","2",",a","57.4",",,a,24,","197.9",",,,a"
"ASN00061036","1950-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","15",",a","8",",a","1",",a","53.3",",,a,24,","110.5",",,,a"
"ASN00061036","1950-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","5",",a","1",",a","37.3",",,a,12,","64.6",",,,a"
"ASN00061036","1950-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","22",",a","10",",a","0",",a","20.8",",,a,02,","112.2",",,,a"
"ASN00061036","1950-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","13",",a","11",",a","4",",a","38.6",",,a,22,","194.1",",,,a"
"ASN00061036","1950-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","9",",a","6",",a","1",",a","30.0",",,a,31,","58.7",",,,a"
"ASN00061036","1951-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","19",",a","15",",a","7",",a","123.7",",,a,19,","641.7",",,,a"
"ASN00061036","1951-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","6",",a","1",",a","90.2",",,a,23,","127.6",",,,a"
"ASN00061036","1951-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","11",",a","9",",a","1",",a","29.7",",,a,20,","109.2",",,,a"
"ASN00061036","1951-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","5",",a","3",",a","0",",a","5.1",",,a,18,+","15.8",",,,a"
"ASN00061036","1951-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","5",",a","0",",a","11.7",",,a,20,","36.1",",,,a"
"ASN00061036","1951-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","23",",a","17",",a","6",",a","76.2",",,a,16,","340.1",",,,a"
"ASN00061036","1951-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","2",",a","0",",a","10.2",",,a,16,","19.9",",,,a"
"ASN00061036","1951-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","3",",a","1",",a","34.0",",,a,01,","49.2",",,,a"
"ASN00061036","1951-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","8",",a","5",",a","1",",a","26.2",",,a,26,","58.7",",,,a"
"ASN00061036","1951-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","8",",a","7",",a","0",",a","9.7",",,a,13,","50.4",",,,a"
"ASN00061036","1951-11","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","2",",a","1",",a","0",",a","9.7",",,a,27,","11.7",",,,a"
"ASN00061036","1951-12","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","7",",a","4",",a","0",",a","9.4",",,a,21,","21.8",",,,a"
"ASN00061036","1952-01","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","3",",a","1",",a","26.7",",,a,08,","49.1",",,,a"
"ASN00061036","1952-02","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10",",a","2",",a","0",",a","8.6",",,a,12,","23.0",",,,a"
"ASN00061036","1952-03","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10",",a","4",",a","3",",a","36.3",",,a,22,","108.0",",,,a"
"ASN00061036","1952-04","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","16",",a","12",",a","5",",a","57.2",",,a,04,","282.3",",,,a"
"ASN00061036","1952-05","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","11",",a","6",",a","0",",a","12.7",",,a,13,","48.7",",,,a"
"ASN00061036","1952-06","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","8",",a","4",",a","1",",a","87.9",",,a,15,","122.4",",,,a"
"ASN00061036","1952-07","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","12",",a","7",",a","3",",a","166.4",",,a,26,","379.9",",,,a"
"ASN00061036","1952-08","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","15",",a","11",",a","6",",a","153.2",",,a,06,","548.2",",,,a"
"ASN00061036","1952-09","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","6",",a","3",",a","0",",a","8.9",",,a,26,","18.0",",,,a"
"ASN00061036","1952-10","-33.3","151.2","305.0","MANGROVE MOUNTAIN POST OFFICE, AS","10","2,a","8","2,a","0","2,a","9.4","2,,a,24,","91.5",",a,,a"
