"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0010","2008-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","5",",N","2",",N","","","","","45.2",",,N,16,","117.1",",,,N","",""
"US1CASD0010","2009-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,26,+","3.4",",,,N","0","3,,,N"
"US1CASD0010","2009-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","10",",N","7",",N","0",",N","","","","","24.4",",,N,06,","106.2",",,,N","",""
"US1CASD0010","2009-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,23,","3.3",",,,N","0","2,,,N"
"US1CASD0010","2009-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,11,","8.7",",,,N","0","3,,,N"
"US1CASD0010","2009-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,+","1.0",",,,N","0","3,,,N"
"US1CASD0010","2009-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CASD0010","2009-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2009-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1CASD0010","2009-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,29,","22.9",",,,N","0","2,,,N"
"US1CASD0010","2009-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6","3,N","4","3,N","2","3,N","","","","","40.4","3,,N,08,","79.6","3,,,N","",""
"US1CASD0010","2010-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8","4,N","6","4,N","3","4,N","","","","","49.0","4,,N,22,","134.3","4,,,N","",""
"US1CASD0010","2010-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","11",",N","8",",N","0",",N","","","","","23.4",",,N,28,","83.8",",,,N","",""
"US1CASD0010","2010-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,08,","16.3",",,,N","0","5,,,N"
"US1CASD0010","2010-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","13",",N","5",",N","0",",N","","","","","15.0",",,N,22,","52.4",",,,N","",""
"US1CASD0010","2010-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CASD0010","2010-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2010-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2010-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","17",",N","8",",N","1",",N","","","","","57.4",",,N,20,","102.0",",,,N","",""
"US1CASD0010","2010-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","10",",N","4",",N","0",",N","","","","","18.5",",,N,21,","36.3",",,,N","",""
"US1CASD0010","2010-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","12",",N","8",",N","4",",N","","","","","84.3",",,N,22,","225.8",",,,N","",""
"US1CASD0010","2011-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.8",",,N,03,","33.9",",,,N","0","4,,,N"
"US1CASD0010","2011-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","6",",N","2",",N","","","","","31.0",",,N,19,","97.6",",,,N","",""
"US1CASD0010","2011-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","5",",N","1",",N","","","","","26.9",",,N,21,","53.1",",,,N","",""
"US1CASD0010","2011-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,09,","20.4",",,,N","0","5,,,N"
"US1CASD0010","2011-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","1",",N","0",",N","","","","","14.0",",,N,18,","19.4",",,,N","",""
"US1CASD0010","2011-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,06,","1.8",",,,N","0","2,,,N"
"US1CASD0010","2011-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","3,,,N"
"US1CASD0010","2011-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASD0010","2011-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","5",",N","1",",N","","","","","29.2",",,N,21,","81.1",",,,N","",""
"US1CASD0010","2011-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","1",",N","0",",N","","","","","16.0",",,N,13,","18.1",",,,N","",""
"US1CASD0010","2012-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,24,","23.1",",,,N","0","4,,,N"
"US1CASD0010","2012-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","3",",N","1",",N","","","","","25.7",",,N,28,","46.7",",,,N","",""
"US1CASD0010","2012-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","8",",N","4",",N","1",",N","","","","","29.0",",,N,18,","55.6",",,,N","",""
"US1CASD0010","2012-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","9",",N","4",",N","0",",N","","","","","20.3",",,N,14,","48.0",",,,N","",""
"US1CASD0010","2012-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,26,","3.3",",,,N","0","5,,,N"
"US1CASD0010","2012-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2012-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
"US1CASD0010","2012-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1CASD0010","2012-09","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2012-10","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","2",",N","0",",N","","","","","8.1",",,N,12,","14.8",",,,N","",""
"US1CASD0010","2012-11","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","7",",N","2",",N","0",",N","","","","","6.6",",,N,10,","11.1",",,,N","",""
"US1CASD0010","2012-12","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","14","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,14,","77.6","5,,,N","",""
"US1CASD0010","2013-01","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,26,","37.9","4,,,N","",""
"US1CASD0010","2013-02","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","6",",N","3",",N","0",",N","","","","","9.1",",,N,09,","24.4",",,,N","",""
"US1CASD0010","2013-03","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","32.8",",,N,08,","42.2",",,,N","0","2,,,N"
"US1CASD0010","2013-04","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,09,","2.6",",,,N","0","5,,,N"
"US1CASD0010","2013-05","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,07,","18.9",",,,N","0","3,,,N"
"US1CASD0010","2013-06","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0010","2013-07","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","2,,,N"
"US1CASD0010","2013-08","33.1055","-117.0482","210.3","ESCONDIDO 2.5 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
