"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048241560","1954-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","14",",I","10",",I","0",",I","19.8",",,I,28,","99.4",",,,I"
"BR048241560","1954-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","16",",I","0",",I","25.0",",,I,21,","129.1",",,,I"
"BR048241560","1954-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","0",",I","22.6",",,I,25,","84.3",",,,I"
"BR048241560","1954-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11",",I","4",",I","0",",I","15.8",",,I,15,","45.9",",,,I"
"BR048241560","1954-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","9",",I","0",",I","13.4",",,I,06,","72.2",",,,I"
"BR048241560","1954-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","2",",I","0",",I","8.6",",,I,02,","17.1",",,,I"
"BR048241560","1954-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","2",",I","0",",I","6.4",",,I,03,","17.5",",,,I"
"BR048241560","1954-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","4",",I","1",",I","25.4",",,I,26,","57.4",",,,I"
"BR048241560","1954-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","5",",I","0",",I","23.4",",,I,24,","57.6",",,,I"
"BR048241560","1955-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","4",",I","1",",I","25.9",",,I,04,","65.0",",,,I"
"BR048241560","1955-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","0",",I","16.2",",,I,02,","76.0",",,,I"
"BR048241560","1955-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","1",",I","0",",I","5.0",",,I,01,","10.6",",,,I"
"BR048241560","1955-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","13",",I","1",",I","27.8",",,I,21,","181.0",",,,I"
"BR048241560","1955-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","10",",I","0",",I","14.6",",,I,03,","73.0",",,,I"
"BR048241560","1955-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","4",",I","0",",I","13.6",",,I,14,","42.9",",,,I"
"BR048241560","1955-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","25",",I","9",",I","0",",I","21.0",",,I,18,","89.4",",,,I"
"BR048241560","1955-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","14",",I","0",",I","11.4",",,I,15,","109.9",",,,I"
"BR048241560","1955-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","5",",I","0",",I","25.0",",,I,22,","68.4",",,,I"
"BR048241560","1955-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","1",",I","35.0",",,I,05,","47.6",",,,I"
"BR048241560","1955-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","3",",I","0",",I","9.0",",,I,13,","28.4",",,,I"
"BR048241560","1955-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","5",",I","0",",I","10.0",",,I,07,","48.9",",,,I"
"BR048241560","1956-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","2",",I","0",",I","19.0",",,I,28,","32.2",",,,I"
"BR048241560","1956-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","6",",I","0",",I","23.0",",,I,10,","59.5",",,,I"
"BR048241560","1956-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","3",",I","0",",I","18.0",",,I,28,","41.5",",,,I"
"BR048241560","1956-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","7",",I","0",",I","18.0",",,I,06,","84.3",",,,I"
"BR048241560","1956-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","2",",I","0",",I","15.0",",,I,21,","28.6",",,,I"
"BR048241560","1956-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","8.0",",,I,10,","13.1",",,,I"
"BR048241560","1956-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","12",",I","1",",I","35.0",",,I,03,","164.6",",,,I"
"BR048241560","1956-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","26",",I","21",",I","1",",I","55.0",",,I,12,","240.8",",,,I"
"BR048241560","1956-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","7",",I","0",",I","14.0",",,I,01,","53.9",",,,I"
"BR048241560","1956-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","11",",I","2",",I","40.0",",,I,30,","163.0",",,,I"
"BR048241560","1956-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","0",",I","20.2",",,I,01,","21.1",",,,I"
"BR048241560","1957-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","4",",I","0",",I","21.4",",,I,15,","42.8",",,,I"
"BR048241560","1957-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","1",",I","0",",I","10.2",",,I,25,","10.6",",,,I"
"BR048241560","1957-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","26",",I","19",",I","1",",I","65.0",",,I,14,","276.9",",,,I"
"BR048241560","1957-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","11",",I","5",",I","125.0",",,I,09,","373.5",",,,I"
"BR048241560","1957-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","17",",I","4",",I","80.0",",,I,08,","332.6",",,,I"
"BR048241560","1957-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","23",",I","10",",I","2",",I","62.0",",,I,18,","146.7",",,,I"
"BR048241560","1957-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","11",",I","0",",I","20.0",",,I,16,","100.8",",,,I"
"BR048241560","1957-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","9",",I","0",",I","22.0",",,I,27,+","98.9",",,,I"
"BR048241560","1957-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","0",",I","0",",I","1.0",",,I,01,","3.6",",,,I"
"BR048241560","1957-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","6",",I","0",",I","10.4",",,I,06,","45.4",",,,I"
"BR048241560","1957-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","4",",I","1",",I","62.0",",,I,25,","78.8",",,,I"
"BR048241560","1957-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.2",",,,I"
"BR048241560","1958-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","2",",I","0",",I","25.0",",,I,30,","38.3",",,,I"
"BR048241560","1958-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","0",",I","10.0",",,I,01,","17.7",",,,I"
"BR048241560","1958-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","3",",I","0",",I","10.0",",,I,25,","23.6",",,,I"
"BR048241560","1958-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","7",",I","0",",I","25.3",",,I,13,","123.8",",,,I"
"BR048241560","1958-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","2",",I","40.0",",,I,08,","207.2",",,,I"
"BR048241560","1958-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","0",",I","25.3",",,I,26,","156.8",",,,I"
"BR048241560","1958-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","14",",I","1",",I","106.0",",,I,22,","207.3",",,,I"
"BR048241560","1958-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","0",",I","5.0",",,I,29,","11.5",",,,I"
"BR048241560","1958-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","9",",I","0",",I","14.0",",,I,24,","78.2",",,,I"
"BR048241560","1958-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","8.0",",,I,30,","13.9",",,,I"
"BR048241560","1958-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"BR048241560","1958-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","7",",I","2",",I","49.0",",,I,28,","105.9",",,,I"
"BR048241560","1959-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","1",",I","0",",I","5.2",",,I,01,","6.2",",,,I"
"BR048241560","1959-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","4",",I","0",",I","10.0",",,I,23,","29.6",",,,I"
"BR048241560","1959-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","3",",I","0",",I","12.0",",,I,31,","24.7",",,,I"
"BR048241560","1959-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","11",",I","0",",I","20.0",",,I,28,","92.8",",,,I"
"BR048241560","1959-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","9",",I","0",",I","9.7",",,I,22,","76.1",",,,I"
"BR048241560","1959-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","18",",I","12",",I","0",",I","17.0",",,I,25,","140.0",",,,I"
"BR048241560","1959-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","25",",I","14",",I","0",",I","21.7",",,I,29,","186.9",",,,I"
"BR048241560","1959-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","15",",I","8",",I","1",",I","35.0",",,I,24,","113.5",",,,I"
"BR048241560","1959-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","3",",I","0",",I","8.3",",,I,01,","20.1",",,,I"
"BR048241560","1959-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1959-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","18.0",",,I,16,","22.6",",,,I"
"BR048241560","1959-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1960-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","6",",I","1",",I","32.0",",,I,24,","103.9",",,,I"
"BR048241560","1960-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","3",",I","0",",I","18.4",",,I,11,","36.3",",,,I"
"BR048241560","1960-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","18",",I","4",",I","65.0",",,I,29,","296.7",",,,I"
"BR048241560","1960-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","13",",I","2",",I","197.0",",,I,18,","353.2",",,,I"
"BR048241560","1960-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19","1,I","14","1,I","1","1,I","40.0","1,,I,22,","194.4","1,,,I"
"BR048241560","1960-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","27","1,I","21","1,I","1","1,I","65.4","1,,I,25,","298.8","1,,,I"
"BR048241560","1960-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","11",",I","0",",I","18.0",",,I,08,","101.0",",,,I"
"BR048241560","1960-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","5",",I","0",",I","20.2",",,I,15,","70.4",",,,I"
"BR048241560","1960-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","2",",I","0",",I","11.2",",,I,29,","27.1",",,,I"
"BR048241560","1960-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","2",",I","1",",I","30.6",",,I,02,","40.3",",,,I"
"BR048241560","1960-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","0",",I","0",",I","2.0",",,I,10,","3.6",",,,I"
"BR048241560","1961-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","4",",I","1",",I","30.0",",,I,17,","75.7",",,,I"
"BR048241560","1961-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR048241560","1961-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","6",",I","1",",I","40.0",",,I,15,","92.5",",,,I"
"BR048241560","1961-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","8",",I","3",",I","90.2",",,I,03,","220.4",",,,I"
"BR048241560","1961-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","7",",I","0",",I","20.0",",,I,30,","88.3",",,,I"
"BR048241560","1961-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","4",",I","35.0",",,I,11,","239.9",",,,I"
"BR048241560","1961-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","15",",I","0",",I","17.4",",,I,04,","120.8",",,,I"
"BR048241560","1961-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","14",",I","2",",I","48.9",",,I,14,","183.7",",,,I"
"BR048241560","1961-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","0",",I","0",",I","1.5",",,I,01,","1.8",",,,I"
"BR048241560","1961-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","1",",I","0",",I","13.2",",,I,05,","16.5",",,,I"
"BR048241560","1961-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","0",",I","0",",I","0.9",",,I,01,","1.3",",,,I"
"BR048241560","1961-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","0",",I","10.3",",,I,08,","11.2",",,,I"
"BR048241560","1962-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1962-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","1",",I","1",",I","0",",I","19.2",",,I,28,","19.4",",,,I"
"BR048241560","1962-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","13",",I","9",",I","1",",I","25.8",",,I,30,","155.2",",,,I"
"BR048241560","1962-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","15",",I","2",",I","40.0",",,I,27,","176.4",",,,I"
"BR048241560","1962-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","11",",I","3",",I","95.8",",,I,12,","274.0",",,,I"
"BR048241560","1962-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","21",",I","9",",I","1",",I","38.7",",,I,26,","148.5",",,,I"
"BR048241560","1962-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","10",",I","0",",I","15.4",",,I,15,","88.5",",,,I"
"BR048241560","1962-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","16",",I","6",",I","0",",I","22.0",",,I,20,","65.3",",,,I"
"BR048241560","1962-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","6",",I","4",",I","0",",I","21.0",",,I,16,","56.5",",,,I"
"BR048241560","1962-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"BR048241560","1962-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","2",",I","0",",I","20.0",",,I,12,","33.7",",,,I"
"BR048241560","1962-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","2",",I","0",",I","8.0",",,I,17,+","16.5",",,,I"
"BR048241560","1963-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.2",",,I,28,","0.2",",,,I"
"BR048241560","1963-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","5",",I","4",",I","1",",I","40.0",",,I,17,","59.8",",,,I"
"BR048241560","1963-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","9",",I","2",",I","0",",I","9.8",",,I,22,","20.0",",,,I"
"BR048241560","1963-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","2",",I","0",",I","18.4",",,I,29,","28.7",",,,I"
"BR048241560","1963-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","26",",I","16",",I","1",",I","117.0",",,I,21,","266.5",",,,I"
"BR048241560","1963-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","9",",I","0",",I","17.3",",,I,05,","92.0",",,,I"
"BR048241560","1963-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","13",",I","6",",I","0",",I","15.0",",,I,09,","48.4",",,,I"
"BR048241560","1963-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","13",",I","8",",I","0",",I","10.0",",,I,23,","57.1",",,,I"
"BR048241560","1963-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","11",",I","7",",I","1",",I","30.0",",,I,27,","79.5",",,,I"
"BR048241560","1963-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048241560","1963-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","8",",I","2",",I","65.0",",,I,13,","138.8",",,,I"
"BR048241560","1963-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","17",",I","12",",I","3",",I","80.0",",,I,29,","262.0",",,,I"
"BR048241560","1964-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","5",",I","1",",I","28.0",",,I,19,","76.7",",,,I"
"BR048241560","1964-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","8",",I","0",",I","21.0",",,I,10,","69.4",",,,I"
"BR048241560","1964-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","1",",I","48.0",",,I,11,","140.2",",,,I"
"BR048241560","1964-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","25",",I","18",",I","4",",I","48.0",",,I,08,","291.6",",,,I"
"BR048241560","1964-05","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","24",",I","16",",I","3",",I","65.6",",,I,05,","292.3",",,,I"
"BR048241560","1964-06","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","19",",I","15",",I","0",",I","20.0",",,I,09,","93.8",",,,I"
"BR048241560","1964-07","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","20",",I","13",",I","3",",I","50.5",",,I,24,","189.5",",,,I"
"BR048241560","1964-08","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","24",",I","13",",I","1",",I","28.4",",,I,11,","143.6",",,,I"
"BR048241560","1964-09","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","22",",I","16",",I","0",",I","15.6",",,I,08,","116.1",",,,I"
"BR048241560","1964-10","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","10",",I","5",",I","1",",I","34.0",",,I,16,","66.4",",,,I"
"BR048241560","1964-11","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","8",",I","6",",I","2",",I","72.6",",,I,12,","156.2",",,,I"
"BR048241560","1964-12","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","2",",I","1",",I","1",",I","77.0",",,I,05,","78.2",",,,I"
"BR048241560","1965-01","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","7",",I","6",",I","0",",I","25.0",",,I,14,","101.2",",,,I"
"BR048241560","1965-02","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","4",",I","2",",I","0",",I","4.4",",,I,15,","10.6",",,,I"
"BR048241560","1965-03","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","3",",I","2",",I","0",",I","5.4",",,I,22,","10.2",",,,I"
"BR048241560","1965-04","-11.07","-37.73","167.0","RIACHAO DO DANTAS, BR","12",",I","10",",I","0",",I","14.4",",,I,05,","66.6",",,,I"
