"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0003","2011-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","14",",N","6",",N","0",",N","","","","","20.8",",,N,08,","58.5",",,,N","",""
"US1MTSG0003","2011-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,10,","19.9","3,,,N","",""
"US1MTSG0003","2011-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,23,","14.1","1,,,N","",""
"US1MTSG0003","2011-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,22,","7.4",",,,N","",""
"US1MTSG0003","2011-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,02,","2.8","1,,,N","",""
"US1MTSG0003","2011-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","3",",N","0",",N","","","","","12.7",",,N,07,","32.1",",,,N","",""
"US1MTSG0003","2011-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,19,","9.9","1,,,N","",""
"US1MTSG0003","2012-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","3","2,N","2","2,N","0","2,N","2","4,N","127","4,,N,16,","6.9","2,,N,16,","12.0",",a,,N","199","4,,,N"
"US1MTSG0003","2012-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5",",N","1",",N","0",",N","","","","","2.5",",,N,11,","5.9",",,,N","",""
"US1MTSG0003","2012-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","4","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,19,","19.7","2,,,N","",""
"US1MTSG0003","2012-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11",",N","6",",N","0",",N","","","","","13.2",",,N,06,","41.4",",,,N","",""
"US1MTSG0003","2012-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","18","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,26,","64.6","1,,,N","",""
"US1MTSG0003","2012-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,09,","16.9","1,,,N","",""
"US1MTSG0003","2012-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8",",N","3",",N","0",",N","","","","","10.7",",,N,12,","23.5",",,,N","",""
"US1MTSG0003","2012-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5",",N","1",",N","0",",N","","","","","2.5",",,N,11,","7.8",",,,N","",""
"US1MTSG0003","2012-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,01,","4.6","2,,,N","0","5,,,N"
"US1MTSG0003","2012-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,05,","37.9","2,,,N","",""
"US1MTSG0003","2012-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,10,","28.3","2,a,,N","",""
"US1MTSG0003","2012-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,13,","14.8","1,,,N","",""
"US1MTSG0003","2013-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","4",",N","2",",N","0",",N","1","2,N","38","2,,N,11,","3.0",",,N,11,","6.8",",,,N","48","2,,,N"
"US1MTSG0003","2013-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6",",N","0",",N","0",",N","2","5,N","25","5,,N,21,+","1.5",",,N,21,","5.0",",,,N","76","5,,,N"
"US1MTSG0003","2013-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2",",N","0",",N","0",",N","","","","","1.0",",,N,17,","1.5",",,,N","",""
"US1MTSG0003","2013-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,22,","37.9","2,,,N","",""
"US1MTSG0003","2013-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","14",",N","11",",N","0",",N","","","","","21.8",",,N,20,","106.9",",,,N","",""
"US1MTSG0003","2013-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","13",",N","4",",N","1",",N","","","","","34.8",",,N,30,","54.3",",,,N","",""
"US1MTSG0003","2013-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","3",",N","0",",N","","","","","5.3",",,N,17,","15.2",",,,N","",""
"US1MTSG0003","2013-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","0",",N","0",",N","","","","","2.3",",,N,02,","8.3",",,,N","",""
"US1MTSG0003","2013-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","5",",N","0",",N","","","","","14.5",",,N,26,","58.0",",,,N","",""
"US1MTSG0003","2013-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","3,N","4","3,N","2","3,N","","","","","30.5","3,,N,03,","85.6","3,,,N","",""
"US1MTSG0003","2013-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5",",N","0",",N","0",",N","","","","","2.0",",,N,21,","5.2",",,,N","",""
"US1MTSG0003","2013-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","4",",N","0",",N","","","","","14.7",",,N,03,","29.1",",,,N","",""
"US1MTSG0003","2014-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8",",N","5",",N","0",",N","","","","","5.3",",,N,14,","23.0",",,,N","",""
"US1MTSG0003","2014-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","5",",N","1",",N","","","","","28.7",",,N,11,","66.7",",,,N","",""
"US1MTSG0003","2014-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,07,","45.5","1,,,N","",""
"US1MTSG0003","2014-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","17",",N","10",",N","0",",N","","","","","14.0",",,N,22,","66.4",",,,N","",""
"US1MTSG0003","2014-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","3","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,23,","14.2","3,,,N","",""
"US1MTSG0003","2014-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11","2,N","6","2,N","1","2,N","","","","","31.8","2,,N,24,","77.5","2,,,N","",""
"US1MTSG0003","2014-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","","","","","","","","","","","","","47.0","2,a,,N","",""
"US1MTSG0003","2014-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,12,","4.0",",,,N","0","5,,,N"
"US1MTSG0003","2014-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10",",N","4",",N","0",",N","","","","","14.7",",,N,26,","46.0",",,,N","",""
"US1MTSG0003","2014-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","","","","","","","","","","","","","20.7","4,a,,N","",""
"US1MTSG0003","2015-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,06,","19.1","1,a,,N","",""
"US1MTSG0003","2015-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,06,","38.4","3,,,N","",""
"US1MTSG0003","2015-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","17","2,N","12","2,N","1","2,N","","","","","41.1","2,,N,16,","138.7","2,,,N","",""
"US1MTSG0003","2015-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","5",",N","0",",N","","","","","13.0",",,N,11,","40.7",",,,N","",""
"US1MTSG0003","2015-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,15,","28.0","1,,,N","",""
"US1MTSG0003","2015-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10",",N","4",",N","0",",N","","","","","12.2",",,N,09,","26.1",",,,N","",""
"US1MTSG0003","2015-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,05,","12.6","1,,,N","",""
"US1MTSG0003","2015-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,03,","47.8","3,,,N","",""
"US1MTSG0003","2015-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","4",",N","0",",N","","","","","15.5",",,N,03,","32.6",",,,N","",""
"US1MTSG0003","2015-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8",",N","4",",N","0",",N","","","","","14.2",",,N,15,","31.5",",,,N","",""
"US1MTSG0003","2016-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,17,","3.3","2,,,N","",""
"US1MTSG0003","2016-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,14,","0.5","1,,,N","",""
"US1MTSG0003","2016-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","3",",N","0",",N","","","","","12.7",",,N,23,","32.7",",,,N","",""
"US1MTSG0003","2016-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","5",",N","1",",N","","","","","31.8",",,N,24,","54.5",",,,N","",""
"US1MTSG0003","2016-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,10,","54.7","1,,,N","",""
"US1MTSG0003","2016-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6","1,N","5","1,N","0","1,N","","","","","6.9","1,,N,30,+","23.6","1,,,N","",""
"US1MTSG0003","2016-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","","","","","","","","","","","","","47.6","4,a,,N","",""
"US1MTSG0003","2016-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","4","4,N","2","4,N","1","4,N","","","","","31.2","4,,N,19,","36.0",",a,,N","",""
"US1MTSG0003","2016-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,12,","61.1","1,a,,N","",""
"US1MTSG0003","2016-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,11,","79.8","2,a,,N","",""
"US1MTSG0003","2016-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2",",N","1",",N","0",",N","1","3,N","38","3,,N,17,","5.6",",,N,17,","6.1",",,,N","38","3,,,N"
"US1MTSG0003","2016-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","13","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,16,","39.4","1,,,N","",""
"US1MTSG0003","2017-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","4",",N","0",",N","","","","","3.8",",,N,11,","16.9",",,,N","",""
"US1MTSG0003","2017-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","5",",N","0",",N","","","","","14.7",",,N,01,","41.4",",,,N","",""
"US1MTSG0003","2017-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","5",",N","0",",N","","","","","21.8",",,N,31,","63.6",",,,N","",""
"US1MTSG0003","2017-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12","1,N","10","1,N","0","1,N","","","","","12.4","1,,N,25,","58.8","1,,,N","",""
"US1MTSG0003","2017-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","1,N","2","1,N","1","1,N","","","","","66.0","1,,N,18,","80.8","1,,,N","",""
"US1MTSG0003","2017-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6",",N","3",",N","0",",N","","","","","19.6",",,N,13,","42.8",",,,N","",""
"US1MTSG0003","2017-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5",",N","2",",N","0",",N","","","","","8.9",",,N,11,","14.0",",,,N","",""
"US1MTSG0003","2017-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","5","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,15,","23.4","1,,,N","",""
"US1MTSG0003","2017-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8","1,N","4","1,N","2","1,N","","","","","34.0","1,,N,16,","82.0","1,,,N","",""
"US1MTSG0003","2017-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,30,","9.5","1,,,N","",""
"US1MTSG0003","2017-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","7",",N","0",",N","","","","","15.2",",,N,01,","71.4",",,,N","",""
"US1MTSG0003","2017-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12","1,N","9","1,N","0","1,N","","","","","8.9","1,,N,30,","49.8","1,,,N","",""
"US1MTSG0003","2018-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","4",",N","0",",N","","","","","7.1",",,N,10,","23.1",",,,N","",""
"US1MTSG0003","2018-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","8",",N","0",",N","","","","","9.1",",,N,18,","38.0",",,,N","",""
"US1MTSG0003","2018-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6",",N","3",",N","0",",N","","","","","5.6",",,N,04,","15.5",",,,N","",""
"US1MTSG0003","2018-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","7",",N","0",",N","","","","","15.7",",,N,24,","76.2",",,,N","",""
"US1MTSG0003","2018-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","16","1,N","8","1,N","2","1,N","","","","","33.3","1,,N,12,","129.7","1,,,N","",""
"US1MTSG0003","2018-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","13",",N","5",",N","1",",N","","","","","37.8",",,N,18,","88.6",",,,N","",""
"US1MTSG0003","2018-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","5",",N","0",",N","","","","","16.5",",,N,11,","42.4",",,,N","",""
"US1MTSG0003","2018-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11",",N","4",",N","0",",N","","","","","5.8",",,N,21,","28.1",",,,N","",""
"US1MTSG0003","2018-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,28,","20.8",",a,,N","",""
"US1MTSG0003","2018-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,05,","37.6","1,,,N","",""
"US1MTSG0003","2018-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,17,","24.2","1,,,N","",""
"US1MTSG0003","2018-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","3","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,26,","10.4","2,,,N","",""
"US1MTSG0003","2019-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","3",",N","2",",N","0",",N","","","","","5.3",",,N,24,","11.4",",,,N","",""
"US1MTSG0003","2019-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","4",",N","0",",N","","","","","4.8",",,N,29,","22.9",",,,N","",""
"US1MTSG0003","2019-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,21,","88.3","1,,,N","",""
"US1MTSG0003","2019-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","19",",N","10",",N","0",",N","","","","","22.9",",,N,28,","114.9",",,,N","",""
"US1MTSG0003","2019-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,08,","76.8","1,a,,N","",""
"US1MTSG0003","2019-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","20",",N","7",",N","0",",N","","","","","23.4",",,N,14,","76.8",",,,N","",""
"US1MTSG0003","2019-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","8","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,02,","19.0","1,,,N","",""
"US1MTSG0003","2019-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,21,","117.3","2,,,N","",""
"US1MTSG0003","2019-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","9",",N","5",",N","0",",N","","","","","19.1",",,N,10,","47.4",",,,N","",""
"US1MTSG0003","2019-11","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12",",N","3",",N","0",",N","","","","","10.7",",,N,30,","28.9",",,,N","",""
"US1MTSG0003","2019-12","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.8","1,,N,09,","3.1","1,,,N","0","4,,,N"
"US1MTSG0003","2020-01","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","6","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,10,","7.0","1,,,N","",""
"US1MTSG0003","2020-02","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","","","","","","","","","","","","","21.5","2,a,,N","",""
"US1MTSG0003","2020-03","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","12","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,15,","35.6","1,,,N","",""
"US1MTSG0003","2020-04","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","4","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,12,","15.8","2,,,N","",""
"US1MTSG0003","2020-05","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","17","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,24,","70.4","1,,,N","",""
"US1MTSG0003","2020-06","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10",",N","6",",N","1",",N","","","","","28.7",",,N,29,","66.5",",,,N","",""
"US1MTSG0003","2020-07","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","11",",N","1",",N","0",",N","","","","","3.0",",,N,10,","12.1",",,,N","",""
"US1MTSG0003","2020-08","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","7",",N","3",",N","0",",N","","","","","15.0",",,N,07,","26.1",",,,N","",""
"US1MTSG0003","2020-09","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.9",",,N,08,","24.9",",,,N","0","1,,,N"
"US1MTSG0003","2020-10","45.719116","-109.90895","1331.1","BIG TIMBER 8.2 SSE, MT US","10",",N","7",",N","0",",N","","","","","18.8",",,N,24,","80.3",",,,N","",""
