"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017110200","1907-09","19.92","85.4","46.0","TANGI, IN","7",",I","4",",I","3",",I","56.1",",,I,13,","132.0",",,,I"
"IN017110200","1907-10","19.92","85.4","46.0","TANGI, IN","3",",I","3",",I","3",",I","43.9",",,I,16,","109.2",",,,I"
"IN017110200","1907-11","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","0",",I","9.4",",,I,29,","17.5",",,,I"
"IN017110200","1907-12","19.92","85.4","46.0","TANGI, IN","4",",I","4",",I","1",",I","25.4",",,I,12,","42.1",",,,I"
"IN017110200","1908-01","19.92","85.4","46.0","TANGI, IN","3",",I","2",",I","1",",I","27.9",",,I,13,","43.4",",,,I"
"IN017110200","1908-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017110200","1908-03","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","2.5",",,I,16,","2.5",",,,I"
"IN017110200","1908-04","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1908-05","19.92","85.4","46.0","TANGI, IN","9",",I","6",",I","0",",I","17.8",",,I,05,","55.4",",,,I"
"IN017110200","1908-06","19.92","85.4","46.0","TANGI, IN","11",",I","8",",I","2",",I","132.1",",,I,24,","237.9",",,,I"
"IN017110200","1908-07","19.92","85.4","46.0","TANGI, IN","16",",I","12",",I","3",",I","60.5",",,I,03,","242.7",",,,I"
"IN017110200","1908-08","19.92","85.4","46.0","TANGI, IN","21",",I","21",",I","9",",I","91.4",",,I,29,","504.1",",,,I"
"IN017110200","1908-09","19.92","85.4","46.0","TANGI, IN","16",",I","16",",I","4",",I","71.6",",,I,18,","238.8",",,,I"
"IN017110200","1908-10","19.92","85.4","46.0","TANGI, IN","5",",I","3",",I","0",",I","7.6",",,I,01,","18.8",",,,I"
"IN017110200","1908-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1908-12","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1909-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1909-02","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","0",",I","21.1",",,I,02,","21.1",",,,I"
"IN017110200","1909-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1909-04","19.92","85.4","46.0","TANGI, IN","10",",I","6",",I","1",",I","26.7",",,I,22,","78.9",",,,I"
"IN017110200","1909-05","19.92","85.4","46.0","TANGI, IN","5",",I","4",",I","1",",I","32.0",",,I,23,","66.5",",,,I"
"IN017110200","1909-06","19.92","85.4","46.0","TANGI, IN","17",",I","13",",I","4",",I","53.3",",,I,06,","227.5",",,,I"
"IN017110200","1909-07","19.92","85.4","46.0","TANGI, IN","21",",I","20",",I","6",",I","88.9",",,I,17,","453.2",",,,I"
"IN017110200","1909-08","19.92","85.4","46.0","TANGI, IN","20",",I","17",",I","3",",I","48.0",",,I,09,","267.6",",,,I"
"IN017110200","1909-09","19.92","85.4","46.0","TANGI, IN","17",",I","12",",I","3",",I","35.6",",,I,04,","196.8",",,,I"
"IN017110200","1909-10","19.92","85.4","46.0","TANGI, IN","1",",I","1",",I","1",",I","61.0",",,I,27,","61.0",",,,I"
"IN017110200","1909-11","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017110200","1909-12","19.92","85.4","46.0","TANGI, IN","4",",I","3",",I","2",",I","30.0",",,I,05,","69.7",",,,I"
"IN017110200","1910-01","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1910-02","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017110200","1910-03","19.92","85.4","46.0","TANGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017110200","1910-04","19.92","85.4","46.0","TANGI, IN","2",",I","2",",I","1",",I","27.2",",,I,16,","29.7",",,,I"
"IN017110200","1910-05","19.92","85.4","46.0","TANGI, IN","6",",I","4",",I","0",",I","12.7",",,I,26,","27.7",",,,I"
