"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0399","2020-07","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","58.2",",,N,24,","67.1",",,,N","0","5,,,N"
"US1AZPM0399","2020-08","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,21,","11.5","1,,,N","",""
"US1AZPM0399","2020-09","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1AZPM0399","2020-10","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1AZPM0399","2020-11","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0399","2020-12","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,10,","6.4",",,,N","0","2,,,N"
"US1AZPM0399","2021-01","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","7","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,26,","32.5","1,,,N","",""
"US1AZPM0399","2021-02","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0399","2021-03","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,13,","23.8",",,,N","0","3,,,N"
"US1AZPM0399","2021-04","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,29,+","1.0","1,,,N","0","3,,,N"
"US1AZPM0399","2021-05","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZPM0399","2021-06","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,24,","1.3","1,,,N","0","3,,,N"
"US1AZPM0399","2021-07","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","20","1,N","12","1,N","4","1,N","","","","","53.3","1,,N,23,","230.7","1,,,N","",""
"US1AZPM0399","2021-08","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","10","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,11,","95.0","1,,,N","",""
"US1AZPM0399","2021-09","32.315594","-110.877235","888.8","TUCSON 7.1 NNE, AZ US","7",",N","5",",N","1",",N","","","","","31.2",",,N,06,","74.7",",,,N","",""
