"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0025","2006-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,13,","0.3",",,,N","0",",,,N"
"US1NMLU0025","2006-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0025","2006-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1NMLU0025","2006-11","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,28,","3.0",",,,N","0",",,,N"
"US1NMLU0025","2006-12","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,20,","3.3",",,,N","0",",,,N"
"US1NMLU0025","2007-01","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","12",",N","5",",N","0",",N","1",",N","43",",,N,22,","7.6",",,N,19,","34.5",",,,N","56",",,,N"
"US1NMLU0025","2007-02","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","5",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,12,","3.1",",,,N","0",",,,N"
"US1NMLU0025","2007-03","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,22,","1.1",",,,N","0",",,,N"
"US1NMLU0025","2007-04","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,29,","36.1",",,,N","0",",,,N"
"US1NMLU0025","2007-08","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,07,","34.1",",,,N","0",",,,N"
"US1NMLU0025","2007-09","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,10,","32.2",",a,,N","0","4,,,N"
"US1NMLU0025","2007-10","32.195001","-107.802354","1318.0","DEMING 5.5 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,11,","2.8",",,,N","0",",,,N"
