"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034095","1988-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034095","1988-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","5",",a","0",",a","18.6",",,a,27,","67.0",",,,a"
"ASN00034095","1988-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","4",",a","2",",a","65.0",",,a,02,","150.0",",,,a"
"ASN00034095","1988-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","4",",a","1",",a","50.6",",,a,03,","81.8",",,,a"
"ASN00034095","1988-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","2",",a","0",",a","22.0",",,a,18,","31.2",",,,a"
"ASN00034095","1988-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","2",",a","0",",a","18.6",",,a,03,","23.6",",,,a"
"ASN00034095","1988-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","3",",a","1",",a","29.8",",,a,05,","58.6",",,,a"
"ASN00034095","1988-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","2",",a","1",",a","41.4",",,a,23,","46.8",",,,a"
"ASN00034095","1988-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1988-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","23.0",",,a,25,","23.0",",,,a"
"ASN00034095","1988-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","4",",a","1",",a","98.0",",,a,20,","145.2",",,,a"
"ASN00034095","1988-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","11",",a","8",",a","3",",a","57.0",",,a,28,","189.8",",,,a"
"ASN00034095","1989-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","3",",a","1",",a","31.4",",,a,07,","60.8",",,,a"
"ASN00034095","1989-02","-22.7167","148.7083","150.0","COLLAWMAR, AS","5",",a","5",",a","2",",a","44.0",",,a,04,","104.8",",,,a"
"ASN00034095","1989-03","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","6",",a","0",",a","8.0",",,a,05,","26.4",",,,a"
"ASN00034095","1989-04","-22.7167","148.7083","150.0","COLLAWMAR, AS","8",",a","7",",a","2",",a","55.6",",,a,04,","165.4",",,,a"
"ASN00034095","1989-05","-22.7167","148.7083","150.0","COLLAWMAR, AS","11",",a","8",",a","2",",a","51.6",",,a,17,","139.8",",,,a"
"ASN00034095","1989-06","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","11.2",",,a,06,","12.8",",,,a"
"ASN00034095","1989-07","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","3",",a","0",",a","18.6",",,a,16,","47.0",",,,a"
"ASN00034095","1989-08","-22.7167","148.7083","150.0","COLLAWMAR, AS","3",",a","2",",a","0",",a","3.4",",,a,19,","8.4",",,,a"
"ASN00034095","1989-09","-22.7167","148.7083","150.0","COLLAWMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034095","1989-10","-22.7167","148.7083","150.0","COLLAWMAR, AS","4",",a","4",",a","0",",a","22.0",",,a,27,","41.2",",,,a"
"ASN00034095","1989-11","-22.7167","148.7083","150.0","COLLAWMAR, AS","6",",a","6",",a","4",",a","49.0",",,a,03,","149.6",",,,a"
"ASN00034095","1989-12","-22.7167","148.7083","150.0","COLLAWMAR, AS","1",",a","1",",a","0",",a","13.0",",,a,15,","13.0",",,,a"
"ASN00034095","1990-01","-22.7167","148.7083","150.0","COLLAWMAR, AS","2",",a","1",",a","0",",a","23.2",",,a,16,","25.0",",,,a"
