"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001992750","1893-01","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","6",",I","6",",I","2",",I","64.3",",,I,28,","187.0",",,,I"
"SF001992750","1893-02","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","3",",I","2",",I","2",",I","31.0",",,I,25,","62.5",",,,I"
"SF001992750","1893-03","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","10",",I","7",",I","0",",I","24.6",",,I,02,","82.7",",,,I"
"SF001992750","1893-04","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","3",",I","3",",I","0",",I","7.1",",,I,28,","12.1",",,,I"
"SF001992750","1893-05","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001992750","1893-06","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","1",",I","1",",I","0",",I","10.4",",,I,30,","10.4",",,,I"
"SF001992750","1893-07","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","1",",I","1",",I","0",",I","5.1",",,I,02,","5.1",",,,I"
"SF001992750","1893-08","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","3",",I","2",",I","0",",I","12.7",",,I,26,","17.3",",,,I"
"SF001992750","1893-09","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001992750","1893-10","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","1",",I","1",",I","0",",I","14.5",",,I,07,","14.5",",,,I"
"SF001992750","1893-11","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","6",",I","6",",I","1",",I","31.2",",,I,21,","69.3",",,,I"
"SF001992750","1893-12","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","4",",I","3",",I","0",",I","9.9",",,I,14,","18.3",",,,I"
"SF001992750","1894-01","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","7",",I","7",",I","1",",I","43.4",",,I,17,","118.3",",,,I"
"SF001992750","1894-02","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","7",",I","7",",I","1",",I","41.7",",,I,02,","96.9",",,,I"
"SF001992750","1894-03","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","5",",I","5",",I","0",",I","20.3",",,I,21,","39.6",",,,I"
"SF001992750","1894-04","-30.08","24.67","1201.0","PETRUSVILLE POL, SF","4",",I","4",",I","0",",I","15.0",",,I,18,","43.1",",,,I"
