"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047383050","1943-09","-11.64","-40.95","800.0","VENTURA, BR","8",",I","4",",I","0",",I","7.7",",,I,18,","25.0",",,,I"
"BR047383050","1943-10","-11.64","-40.95","800.0","VENTURA, BR","4",",I","1",",I","0",",I","4.2",",,I,12,","7.0",",,,I"
"BR047383050","1943-11","-11.64","-40.95","800.0","VENTURA, BR","8",",I","4",",I","1",",I","29.0",",,I,21,","71.6",",,,I"
"BR047383050","1943-12","-11.64","-40.95","800.0","VENTURA, BR","7",",I","5",",I","0",",I","23.4",",,I,15,","80.7",",,,I"
"BR047383050","1944-01","-11.64","-40.95","800.0","VENTURA, BR","7",",I","6",",I","0",",I","22.4",",,I,17,","69.5",",,,I"
"BR047383050","1944-02","-11.64","-40.95","800.0","VENTURA, BR","3",",I","3",",I","2",",I","36.0",",,I,08,","67.8",",,,I"
"BR047383050","1944-03","-11.64","-40.95","800.0","VENTURA, BR","5",",I","3",",I","0",",I","13.7",",,I,27,","32.5",",,,I"
"BR047383050","1944-04","-11.64","-40.95","800.0","VENTURA, BR","10",",I","7",",I","1",",I","39.3",",,I,21,","81.2",",,,I"
"BR047383050","1944-05","-11.64","-40.95","800.0","VENTURA, BR","5",",I","2",",I","0",",I","9.0",",,I,22,","16.0",",,,I"
"BR047383050","1944-06","-11.64","-40.95","800.0","VENTURA, BR","7",",I","4",",I","0",",I","4.3",",,I,28,","19.8",",,,I"
"BR047383050","1944-07","-11.64","-40.95","800.0","VENTURA, BR","8",",I","6",",I","0",",I","9.0",",,I,20,","35.6",",,,I"
"BR047383050","1944-08","-11.64","-40.95","800.0","VENTURA, BR","7",",I","4",",I","0",",I","5.2",",,I,01,","20.2",",,,I"
"BR047383050","1944-09","-11.64","-40.95","800.0","VENTURA, BR","8",",I","5",",I","0",",I","9.0",",,I,26,","31.9",",,,I"
"BR047383050","1944-10","-11.64","-40.95","800.0","VENTURA, BR","2",",I","0",",I","0",",I","1.2",",,I,16,","2.3",",,,I"
"BR047383050","1944-11","-11.64","-40.95","800.0","VENTURA, BR","12",",I","11",",I","1",",I","34.2",",,I,21,","131.4",",,,I"
"BR047383050","1944-12","-11.64","-40.95","800.0","VENTURA, BR","14",",I","13",",I","1",",I","50.7",",,I,15,","177.2",",,,I"
"BR047383050","1945-01","-11.64","-40.95","800.0","VENTURA, BR","6",",I","6",",I","2",",I","72.5",",,I,25,","135.2",",,,I"
"BR047383050","1945-02","-11.64","-40.95","800.0","VENTURA, BR","4",",I","4",",I","0",",I","12.0",",,I,11,","22.2",",,,I"
"BR047383050","1945-03","-11.64","-40.95","800.0","VENTURA, BR","4",",I","2",",I","0",",I","8.2",",,I,02,","16.2",",,,I"
"BR047383050","1945-04","-11.64","-40.95","800.0","VENTURA, BR","9",",I","9",",I","2",",I","41.5",",,I,06,","138.2",",,,I"
"BR047383050","1945-05","-11.64","-40.95","800.0","VENTURA, BR","8",",I","5",",I","0",",I","14.5",",,I,02,","38.3",",,,I"
"BR047383050","1945-06","-11.64","-40.95","800.0","VENTURA, BR","8",",I","5",",I","0",",I","7.0",",,I,05,","30.7",",,,I"
"BR047383050","1945-07","-11.64","-40.95","800.0","VENTURA, BR","8",",I","4",",I","0",",I","5.2",",,I,22,","24.8",",,,I"
"BR047383050","1945-08","-11.64","-40.95","800.0","VENTURA, BR","7",",I","3",",I","0",",I","8.5",",,I,06,","25.6",",,,I"
"BR047383050","1945-09","-11.64","-40.95","800.0","VENTURA, BR","7",",I","3",",I","0",",I","9.5",",,I,04,","24.8",",,,I"
"BR047383050","1945-10","-11.64","-40.95","800.0","VENTURA, BR","8",",I","7",",I","0",",I","11.7",",,I,12,","39.4",",,,I"
"BR047383050","1945-11","-11.64","-40.95","800.0","VENTURA, BR","4",",I","4",",I","1",",I","73.5",",,I,16,","101.3",",,,I"
"BR047383050","1945-12","-11.64","-40.95","800.0","VENTURA, BR","7",",I","7",",I","1",",I","39.2",",,I,25,","114.0",",,,I"
"BR047383050","1946-01","-11.64","-40.95","800.0","VENTURA, BR","7",",I","5",",I","0",",I","7.6",",,I,07,","26.6",",,,I"
"BR047383050","1946-02","-11.64","-40.95","800.0","VENTURA, BR","5",",I","2",",I","0",",I","15.0",",,I,24,","23.4",",,,I"
"BR047383050","1946-03","-11.64","-40.95","800.0","VENTURA, BR","8",",I","7",",I","0",",I","12.5",",,I,23,","53.5",",,,I"
"BR047383050","1946-04","-11.64","-40.95","800.0","VENTURA, BR","6",",I","4",",I","0",",I","7.6",",,I,23,","24.8",",,,I"
"BR047383050","1946-05","-11.64","-40.95","800.0","VENTURA, BR","5",",I","4",",I","0",",I","9.8",",,I,06,","25.6",",,,I"
"BR047383050","1946-06","-11.64","-40.95","800.0","VENTURA, BR","5",",I","2",",I","0",",I","17.6",",,I,17,","26.2",",,,I"
"BR047383050","1946-07","-11.64","-40.95","800.0","VENTURA, BR","7",",I","3",",I","0",",I","10.0",",,I,27,","25.2",",,,I"
"BR047383050","1946-08","-11.64","-40.95","800.0","VENTURA, BR","7",",I","2",",I","0",",I","5.0",",,I,18,","15.4",",,,I"
"BR047383050","1946-09","-11.64","-40.95","800.0","VENTURA, BR","7",",I","4",",I","0",",I","8.0",",,I,10,","25.7",",,,I"
