"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022821","1943-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022821","1944-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022821","1944-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00022821","1945-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022821","1951-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","12","2,a","10","2,a","0","2,a","18.0","2,,a,25,","122.7",",a,,a"
"ASN00022821","1951-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","11",",a","0",",a","17.3",",,a,20,","81.7",",,,a"
"ASN00022821","1951-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","19",",a","13",",a","1",",a","25.9",",,a,16,","140.4",",,,a"
"ASN00022821","1951-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","21","2,a","13","2,a","0","2,a","23.1","2,,a,18,","114.7",",a,,a"
"ASN00022821","1951-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","9","2,a","6","2,a","0","2,a","6.6","2,,a,28,","30.0",",a,,a"
"ASN00022821","1951-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","9","2,a","6","2,a","0","2,a","15.7","2,,a,09,","54.1",",a,,a"
"ASN00022821","1951-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,09,","9.6",",a,,a"
"ASN00022821","1951-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","7",",a","0",",a","5.8",",,a,09,","35.0",",,,a"
"ASN00022821","1952-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","3",",a","0",",a","17.3",",,a,23,","30.0",",,,a"
"ASN00022821","1952-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","19.8",",,a,10,","30.2",",,,a"
"ASN00022821","1952-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4","2,a","1","2,a","0","2,a","5.1","2,,a,12,","11.3",",a,,a"
"ASN00022821","1952-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","0","2,a","10.4","2,,a,29,","43.7",",a,,a"
"ASN00022821","1952-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","14",",a","12",",a","0",",a","11.4",",,a,16,","90.1",",,,a"
"ASN00022821","1952-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","12",",a","0",",a","14.7",",,a,22,","94.7",",,,a"
"ASN00022821","1952-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13",",a","11",",a","0",",a","19.8",",,a,21,","99.5",",,,a"
"ASN00022821","1952-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","0","2,a","10.2","2,,a,24,","43.9",",a,,a"
"ASN00022821","1952-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","4,a","7","4,a","0","4,a","15.0","4,,a,16,","76.3",",a,,a"
"ASN00022821","1952-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","6",",a","5",",a","0",",a","15.7",",,a,01,","36.0",",,,a"
"ASN00022821","1952-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","4",",a","0",",a","8.1",",,a,26,","30.0",",,,a"
"ASN00022821","1952-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","3",",a","0",",a","9.4",",,a,09,+","25.5",",,,a"
"ASN00022821","1953-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,27,","6.8",",a,,a"
"ASN00022821","1953-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,05,","10.2",",,,a"
"ASN00022821","1953-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,24,","0.3",",,,a"
"ASN00022821","1953-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","2",",a","0",",a","12.2",",,a,04,","25.9",",,,a"
"ASN00022821","1953-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","4","2,a","0","2,a","10.7","2,,a,13,","45.3",",a,,a"
"ASN00022821","1953-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","16","4,a","13","4,a","0","4,a","16.0","4,,a,30,","130.6",",a,,a"
"ASN00022821","1953-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15","4,a","10","4,a","0","4,a","20.3","4,,a,15,","108.6",",a,,a"
"ASN00022821","1953-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","","","","","","","","","97.6",",a,,a"
"ASN00022821","1953-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","4,a","8","4,a","0","4,a","10.4","4,,a,19,","55.1",",a,,a"
"ASN00022821","1953-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","2",",a","0",",a","4.3",",,a,31,+","13.7",",,,a"
"ASN00022821","1953-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","6",",a","0",",a","16.5",",,a,15,","56.9",",,,a"
"ASN00022821","1953-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","4,a","2","4,a","0","4,a","12.2","4,,a,09,","39.4",",a,,a"
"ASN00022821","1954-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","1",",a","0",",a","6.1",",,a,27,","8.6",",,,a"
"ASN00022821","1954-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","0",",a","0",",a","1.0",",,a,28,","2.8",",,,a"
"ASN00022821","1954-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,19,","15.8",",a,,a"
"ASN00022821","1954-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","7","2,a","6","2,a","2","2,a","34.8","2,,a,14,","107.8",",a,,a"
"ASN00022821","1954-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","4,a","4","4,a","0","4,a","6.9","4,,a,18,","31.1",",a,,a"
"ASN00022821","1954-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","7","2,a","1","2,a","35.6","2,,a,02,","98.6",",a,,a"
"ASN00022821","1954-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","11",",a","10",",a","2",",a","35.6",",,a,04,","124.1",",,,a"
"ASN00022821","1954-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","4,a","3","4,a","0","4,a","6.4","4,,a,10,","63.8",",a,,a"
"ASN00022821","1954-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","11.4",",,a,02,","26.1",",,,a"
"ASN00022821","1954-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","3","2,a","0","2,a","6.4","2,,a,03,","19.8",",a,,a"
"ASN00022821","1954-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,03,","8.9",",,,a"
"ASN00022821","1954-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","19.8",",,a,10,","19.8",",,,a"
"ASN00022821","1955-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1","3,a","0","3,a","0","3,a","1.3","3,,a,11,","2.6",",a,,a"
"ASN00022821","1955-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,10,","15.3",",,,a"
"ASN00022821","1955-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","4",",a","0",",a","5.8",",,a,31,","17.7",",,,a"
"ASN00022821","1955-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","4",",a","0",",a","15.2",",,a,17,","51.9",",,,a"
"ASN00022821","1955-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","2",",a","2",",a","90.4",",,a,30,","125.5",",,,a"
"ASN00022821","1955-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","17",",a","16",",a","2",",a","41.9",",,a,16,","179.1",",,,a"
"ASN00022821","1956-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,11,","14.2",",,,a"
"ASN00022821","1956-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00022821","1956-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","3",",a","3",",a","0",",a","18.3",",,a,04,","30.7",",,,a"
"ASN00022821","1956-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8","2,a","8","2,a","0","2,a","15.0","2,,a,15,","79.4",",a,,a"
"ASN00022821","1956-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","15",",a","14",",a","2",",a","46.2",",,a,12,","203.2",",,,a"
"ASN00022821","1956-07","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","8",",a","0",",a","11.2",",,a,25,","60.3",",,,a"
"ASN00022821","1956-08","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","12",",a","11",",a","0",",a","19.8",",,a,10,","119.0",",,,a"
"ASN00022821","1956-09","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","8",",a","7",",a","0",",a","18.3",",,a,19,+","82.6",",,,a"
"ASN00022821","1956-10","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5","2,a","5","2,a","0","2,a","11.2","2,,a,17,","48.2",",a,,a"
"ASN00022821","1956-11","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.3",",,,a"
"ASN00022821","1956-12","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,13,","9.1",",,,a"
"ASN00022821","1957-01","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022821","1957-02","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022821","1957-03","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","4",",a","4",",a","0",",a","18.3",",,a,12,","31.7",",,,a"
"ASN00022821","1957-04","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","10",",a","10",",a","0",",a","20.8",",,a,09,","81.4",",,,a"
"ASN00022821","1957-05","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","5",",a","5",",a","0",",a","6.6",",,a,18,","18.5",",,,a"
"ASN00022821","1957-06","-35.9833","136.8667",,"SOUTH WEST RIVER STATION, AS","13","2,a","8","2,a","2","2,a","55.4","2,,a,21,","155.1",",a,,a"
