"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0005","2005-11","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,27,","0.3",",,,N","0",",,,N"
"US1NMCH0005","2005-12","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2006-01","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2006-02","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMCH0005","2006-03","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,29,","0.8",",,,N","0",",,,N"
"US1NMCH0005","2006-04","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,29,","8.9",",,,N","0",",,,N"
"US1NMCH0005","2006-05","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,15,","10.1",",,,N","0",",,,N"
"US1NMCH0005","2006-06","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,26,","26.4",",,,N","0",",,,N"
"US1NMCH0005","2006-07","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,28,","47.8",",,,N","0",",,,N"
"US1NMCH0005","2006-08","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","10",",N","6",",N","3",",N","0",",N","0",",,N,31,+","52.3",",,N,17,","182.8",",,,N","0",",,,N"
"US1NMCH0005","2006-09","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5","5,N","3","5,N","0","5,N","0","3,N","0","3,,N,30,+","15.0","5,,N,03,","26.4","5,,,N","0","3,,,N"
"US1NMCH0005","2006-10","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,19,","44.1",",,,N","0",",,,N"
"US1NMCH0005","2006-11","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","1",",N","0",",N","1",",N","38",",,N,30,","10.4",",,N,30,","10.4",",,,N","38",",,,N"
"US1NMCH0005","2006-12","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","3",",N","1",",N","0",",N","1",",N","33",",,N,30,","5.1",",,N,30,","6.4",",,,N","33",",,,N"
"US1NMCH0005","2007-01","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","2",",N","0",",N","1",",N","152",",,N,20,","21.3",",,N,20,","26.4",",,,N","160",",,,N"
"US1NMCH0005","2007-02","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","2",",N","0",",N","0",",N","18",",,N,14,","4.1",",,N,14,","6.9",",,,N","33",",,,N"
"US1NMCH0005","2007-03","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,24,","27.4","1,,,N","0","1,,,N"
"US1NMCH0005","2007-04","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,30,","33.5",",,,N","0",",,,N"
"US1NMCH0005","2007-05","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,02,","72.7",",,,N","0",",,,N"
"US1NMCH0005","2007-06","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,28,","55.3",",,,N","0",",,,N"
"US1NMCH0005","2007-07","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,12,","40.2",",,,N","0",",,,N"
"US1NMCH0005","2007-08","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,03,","39.8",",,,N","0",",,,N"
"US1NMCH0005","2007-09","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,11,","53.2",",,,N","0",",,,N"
"US1NMCH0005","2007-10","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1NMCH0005","2007-11","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","1",",N","0",",N","1",",N","152",",,N,24,","14.7",",,N,24,","15.2",",,,N","152",",,,N"
"US1NMCH0005","2007-12","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","2",",N","0",",N","0",",N","10",",,N,26,","12.2",",,N,11,","14.7",",,,N","10",",,,N"
"US1NMCH0005","2008-01","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2008-02","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1NMCH0005","2008-03","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","1",",N","0",",N","1",",N","43",",,N,03,","4.6",",,N,03,","4.6",",,,N","43",",,,N"
"US1NMCH0005","2008-04","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2008-05","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","34.9",",,,N","0",",,,N"
"US1NMCH0005","2008-07","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,13,","51.3",",a,,N","0","2,,,N"
"US1NMCH0005","2008-08","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,16,","52.7",",,,N","0",",,,N"
"US1NMCH0005","2008-09","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,14,","26.1",",,,N","0",",,,N"
"US1NMCH0005","2008-10","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,12,","19.3",",,,N","0",",,,N"
"US1NMCH0005","2008-11","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1NMCH0005","2008-12","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,09,","3.3",",,N,09,","3.3",",,,N","0",",T,,N"
"US1NMCH0005","2009-01","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NMCH0005","2009-02","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2009-03","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,27,","5.1",",,N,21,","8.2",",,,N","5","3,,,N"
"US1NMCH0005","2009-04","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0005","2009-06","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,23,","21.4","1,,,N","",""
"US1NMCH0005","2009-07","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","11",",N","8",",N","2",",N","","","","","42.7",",,N,31,","112.8",",,,N","",""
"US1NMCH0005","2009-08","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","6",",N","1",",N","0",",N","","","","","6.1",",,N,25,","11.7",",,,N","",""
"US1NMCH0005","2009-09","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","7",",N","2",",N","1",",N","","","","","35.1",",,N,12,","47.3",",,,N","",""
"US1NMCH0005","2009-10","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","2",",N","0",",N","","","","","16.3",",,N,21,","24.0",",,,N","",""
"US1NMCH0005","2009-11","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,29,","9.1",",,,N","0","2,,,N"
"US1NMCH0005","2009-12","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","4",",N","4",",N","0",",N","3",",N","89",",,N,04,","13.7",",,N,01,","34.3",",,,N","170",",,,N"
"US1NMCH0005","2010-01","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","3",",N","2",",N","0",",N","1",",N","30",",,N,29,","16.0",",,N,28,","32.3",",,,N","35",",,,N"
"US1NMCH0005","2010-02","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","3",",N","3",",N","0",",N","1","3,N","152","3,,N,23,","17.0",",,N,04,","35.5",",,,N","152","3,,,N"
"US1NMCH0005","2010-03","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","6",",N","5",",N","0",",N","","","","","7.4",",,N,20,","24.9",",,,N","",""
"US1NMCH0005","2010-04","33.366548","-104.531966","1107.0","ROSWELL 0.3 SSW, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","23.6",",,N,15,","29.2",",,,N","0","5,,,N"
