"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048149080","1963-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048149080","1963-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","6",",I","1",",I","33.5",",,I,17,","68.0",",,,I"
"BR048149080","1963-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","8",",I","0",",I","12.0",",,I,17,","59.0",",,,I"
"BR048149080","1963-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","10",",I","0",",I","21.7",",,I,01,","97.3",",,,I"
"BR048149080","1963-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","16",",I","3",",I","50.0",",,I,21,","223.9",",,,I"
"BR048149080","1963-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","17",",I","11",",I","0",",I","19.0",",,I,04,","128.0",",,,I"
"BR048149080","1963-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","10",",I","0",",I","14.3",",,I,09,","72.3",",,,I"
"BR048149080","1963-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","11",",I","0",",I","15.0",",,I,03,","78.6",",,,I"
"BR048149080","1963-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","7",",I","0",",I","20.2",",,I,26,","69.2",",,,I"
"BR048149080","1963-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048149080","1963-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","8",",I","4",",I","0",",I","24.5",",,I,13,","62.5",",,,I"
"BR048149080","1963-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","12",",I","10",",I","3",",I","60.5",",,I,22,","191.8",",,,I"
"BR048149080","1964-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","10",",I","8",",I","3",",I","33.6",",,I,20,","130.8",",,,I"
"BR048149080","1964-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","13",",I","11",",I","1",",I","26.2",",,I,24,","102.9",",,,I"
"BR048149080","1964-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","12",",I","1",",I","68.2",",,I,24,","160.4",",,,I"
"BR048149080","1964-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","21",",I","3",",I","55.3",",,I,15,","290.7",",,,I"
"BR048149080","1964-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","17",",I","3",",I","56.0",",,I,05,","260.9",",,,I"
"BR048149080","1964-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","21",",I","16",",I","0",",I","16.2",",,I,09,","126.4",",,,I"
"BR048149080","1964-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","18",",I","1",",I","59.8",",,I,25,","200.3",",,,I"
"BR048149080","1964-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","23",",I","15",",I","1",",I","26.3",",,I,02,","184.6",",,,I"
"BR048149080","1964-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","12",",I","0",",I","19.2",",,I,06,","104.3",",,,I"
"BR048149080","1964-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","5",",I","1",",I","36.9",",,I,15,","78.0",",,,I"
"BR048149080","1964-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","6",",I","2",",I","44.6",",,I,24,","121.8",",,,I"
"BR048149080","1964-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","4",",I","0",",I","21.1",",,I,06,","39.8",",,,I"
"BR048149080","1965-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","1",",I","0",",I","9.5",",,I,25,","10.7",",,,I"
"BR048149080","1965-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","3",",I","1",",I","0",",I","7.3",",,I,15,","10.0",",,,I"
"BR048149080","1965-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","2",",I","2",",I","0",",I","6.5",",,I,22,","10.7",",,,I"
"BR048149080","1965-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","2",",I","0",",I","11.0",",,I,24,","16.7",",,,I"
"BR048149080","1965-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","6",",I","2",",I","0",",I","4.0",",,I,29,","12.0",",,,I"
"BR048149080","1965-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","24",",I","20",",I","0",",I","25.0",",,I,17,","195.8",",,,I"
"BR048149080","1965-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","14",",I","11",",I","4",",I","58.5",",,I,28,","258.9",",,,I"
"BR048149080","1965-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","14",",I","2",",I","45.2",",,I,11,","191.0",",,,I"
"BR048149080","1965-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","11",",I","9",",I","0",",I","23.2",",,I,14,","88.4",",,,I"
"BR048149080","1965-10","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","5",",I","5",",I","2",",I","35.8",",,I,05,","114.2",",,,I"
"BR048149080","1965-11","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","4",",I","0",",I","7.8",",,I,21,","23.7",",,,I"
"BR048149080","1965-12","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","4",",I","2",",I","0",",I","10.2",",,I,28,","22.8",",,,I"
"BR048149080","1966-01","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","1",",I","1",",I","1",",I","38.5",",,I,31,","38.5",",,,I"
"BR048149080","1966-02","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","9",",I","5",",I","0",",I","15.0",",,I,24,","69.0",",,,I"
"BR048149080","1966-03","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","7",",I","4",",I","0",",I","20.5",",,I,02,","39.8",",,,I"
"BR048149080","1966-04","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","15",",I","4",",I","40.0",",,I,06,","241.8",",,,I"
"BR048149080","1966-05","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","15",",I","15",",I","7",",I","44.2",",,I,18,","337.5",",,,I"
"BR048149080","1966-06","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","19",",I","17",",I","3",",I","45.1",",,I,27,","251.1",",,,I"
"BR048149080","1966-07","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","25",",I","23",",I","2",",I","42.2",",,I,22,","316.8",",,,I"
"BR048149080","1966-08","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","18",",I","14",",I","2",",I","44.3",",,I,29,","214.5",",,,I"
"BR048149080","1966-09","-10.97","-37.67","400.0","FAZENDA VILA ISABEL, BR","16",",I","16",",I","0",",I","25.0",",,I,25,","142.0",",,,I"
