"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146945","1940-12","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","2",",6","0",",6","","","","","3.8",",,6,26,","10.0",",,,6","",""
"USC00146945","1941-01","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","3",",6","0",",6","","","","","6.4",",,6,14,","15.0",",,,6","",""
"USC00146945","1941-02","37.083333","-101.616667",,"ROLLA NEAR, KS US","8",",6","1",",6","0",",6","","","","","6.9",",,6,02,","16.2",",,,6","",""
"USC00146945","1941-03","37.083333","-101.616667",,"ROLLA NEAR, KS US","2","1,6","2","1,6","0","1,6","","","","","21.1","1,,6,26,","24.1","1,,,6","",""
"USC00146945","1941-04","37.083333","-101.616667",,"ROLLA NEAR, KS US","8","1,6","4","1,6","0","1,6","","","","","9.7","1,,6,29,","33.2","1,,,6","",""
"USC00146945","1941-05","37.083333","-101.616667",,"ROLLA NEAR, KS US","12",",6","8",",6","2",",6","","","","","43.4",",,6,20,","131.1",",,,6","",""
"USC00146945","1941-06","37.083333","-101.616667",,"ROLLA NEAR, KS US","9",",6","7",",6","1",",6","","","","","96.5",",,6,08,","132.4",",,,6","",""
"USC00146945","1941-07","37.083333","-101.616667",,"ROLLA NEAR, KS US","11",",6","8",",6","2",",6","","","","","40.1",",,6,02,","131.8",",,,6","",""
"USC00146945","1941-10","37.083333","-101.616667",,"ROLLA NEAR, KS US","13",",6","11",",6","0",",6","","","","","17.0",",,6,30,","92.5",",,,6","",""
"USC00146945","1941-11","37.083333","-101.616667",,"ROLLA NEAR, KS US","2",",6","0",",6","0",",6","","","","","1.3",",,6,22,","1.8",",,,6","",""
"USC00146945","1941-12","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","0",",6","0",",6","","","","","1.8",",,6,28,","4.1",",,,6","",""
"USC00146945","1942-01","37.083333","-101.616667",,"ROLLA NEAR, KS US","2","3,6","0","3,6","0","3,6","","","","","2.3","3,,6,04,","3.1","3,,,6","",""
"USC00146945","1942-02","37.083333","-101.616667",,"ROLLA NEAR, KS US","3","2,6","1","2,6","0","2,6","","","","","3.0","2,,6,18,","5.3","2,,,6","",""
"USC00146945","1942-03","37.083333","-101.616667",,"ROLLA NEAR, KS US","4","1,6","2","1,6","0","1,6","","","","","19.3","1,,6,16,","27.2","1,,,6","",""
"USC00146945","1942-05","37.083333","-101.616667",,"ROLLA NEAR, KS US","4",",6","3",",6","0",",6","","","","","11.4",",,6,20,","19.5",",,,6","",""
"USC00146945","1942-06","37.083333","-101.616667",,"ROLLA NEAR, KS US","7",",6","6",",6","3",",6","","","","","64.0",",,6,08,","138.2",",,,6","",""
"USC00146945","1942-07","37.083333","-101.616667",,"ROLLA NEAR, KS US","7",",6","6",",6","0",",6","","","","","19.6",",,6,19,","65.2",",,,6","",""
"USC00146945","1942-08","37.083333","-101.616667",,"ROLLA NEAR, KS US","8",",6","7",",6","1",",6","","","","","26.4",",,6,09,","86.4",",,,6","",""
"USC00146945","1942-10","37.083333","-101.616667",,"ROLLA NEAR, KS US","7",",6","7",",6","0",",6","","","","","24.9",",,6,17,","85.9",",,,6","",""
"USC00146945","1942-11","37.083333","-101.616667",,"ROLLA NEAR, KS US","","","","","","","0",",6","0",",T,6,28,+","","","","","0",",T,,6"
"USC00146945","1942-12","37.083333","-101.616667",,"ROLLA NEAR, KS US","3",",6","3",",6","0",",6","","","","","12.2",",,6,07,","31.0",",,,6","",""
"USC00146945","1943-01","37.083333","-101.616667",,"ROLLA NEAR, KS US","2","1,6","1","1,6","0","1,6","","","","","3.6","1,,6,28,","5.6","1,,,6","",""
