"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004061500","1975-02","23.983","85.367","611.0","HAZARIBAGH, IN","3",",I","3",",I","2",",I","61.7",",,I,16,","118.3",",,,I"
"IN004061500","1975-03","23.983","85.367","611.0","HAZARIBAGH, IN","5",",I","5",",I","3",",I","49.8",",,I,26,","146.8",",,,I"
"IN004061500","1975-04","23.983","85.367","611.0","HAZARIBAGH, IN","1",",I","1",",I","0",",I","12.7",",,I,23,","12.7",",,,I"
"IN004061500","1975-05","23.983","85.367","611.0","HAZARIBAGH, IN","1",",I","1",",I","1",",I","36.8",",,I,23,","36.8",",,,I"
"IN004061500","1975-06","23.983","85.367","611.0","HAZARIBAGH, IN","9",",I","9",",I","4",",I","84.3",",,I,20,","312.3",",,,I"
"IN004061500","1975-07","23.983","85.367","611.0","HAZARIBAGH, IN","15",",I","15",",I","8",",I","299.2",",,I,18,","1083.7",",,,I"
"IN004061500","1975-08","23.983","85.367","611.0","HAZARIBAGH, IN","13",",I","13",",I","10",",I","187.5",",,I,25,","737.2",",,,I"
"IN004061500","1975-10","23.983","85.367","611.0","HAZARIBAGH, IN","6",",I","6",",I","4",",I","84.8",",,I,05,","218.4",",,,I"
"IN004061500","1975-11","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061500","1975-12","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061500","1976-01","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061500","1976-02","23.983","85.367","611.0","HAZARIBAGH, IN","1",",I","1",",I","1",",I","51.8",",,I,05,","51.8",",,,I"
"IN004061500","1976-03","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004061500","1976-04","23.983","85.367","611.0","HAZARIBAGH, IN","1",",I","1",",I","1",",I","54.4",",,I,04,","54.4",",,,I"
"IN004061500","1976-05","23.983","85.367","611.0","HAZARIBAGH, IN","3",",I","3",",I","3",",I","74.7",",,I,20,","188.0",",,,I"
"IN004061500","1976-06","23.983","85.367","611.0","HAZARIBAGH, IN","5","3,I","5","3,I","5","3,I","176.8","3,,I,07,","437.8","3,,,I"
"IN004061500","1976-07","23.983","85.367","611.0","HAZARIBAGH, IN","12",",I","12",",I","7",",I","200.2",",,I,29,","787.4",",,,I"
"IN004061500","1976-08","23.983","85.367","611.0","HAZARIBAGH, IN","10",",I","10",",I","8",",I","167.1",",,I,12,","750.8",",,,I"
"IN004061500","1976-09","23.983","85.367","611.0","HAZARIBAGH, IN","13",",I","13",",I","9",",I","337.3",",,I,16,","1344.3",",,,I"
"IN004061500","1976-10","23.983","85.367","611.0","HAZARIBAGH, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN004061500","1976-11","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004061500","1976-12","23.983","85.367","611.0","HAZARIBAGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
