"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024525","1901-08","-34.853","139.1607","192.0","PALMER, AS","8",",a","1",",a","0",",a","3.3",",,a,27,","11.7",",,,a"
"ASN00024525","1901-09","-34.853","139.1607","192.0","PALMER, AS","15",",a","5",",a","0",",a","14.2",",,a,08,","45.4",",,,a"
"ASN00024525","1901-10","-34.853","139.1607","192.0","PALMER, AS","7","2,a","5","2,a","1","2,a","29.0","2,,a,11,","55.0",",a,,a"
"ASN00024525","1901-11","-34.853","139.1607","192.0","PALMER, AS","6",",a","2",",a","0",",a","5.1",",,a,14,","10.7",",,,a"
"ASN00024525","1901-12","-34.853","139.1607","192.0","PALMER, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","12.2",",,,a"
"ASN00024525","1902-01","-34.853","139.1607","192.0","PALMER, AS","5","2,a","0","2,a","0","2,a","1.5","2,,a,21,","6.5",",a,,a"
"ASN00024525","1902-02","-34.853","139.1607","192.0","PALMER, AS","7",",a","1",",a","0",",a","4.1",",,a,01,","10.8",",,,a"
"ASN00024525","1902-03","-34.853","139.1607","192.0","PALMER, AS","5",",a","2",",a","1",",a","26.2",",,a,26,","42.6",",,,a"
"ASN00024525","1902-04","-34.853","139.1607","192.0","PALMER, AS","5",",a","0",",a","0",",a","2.0",",,a,28,","3.8",",,,a"
"ASN00024525","1902-05","-34.853","139.1607","192.0","PALMER, AS","10",",a","1",",a","0",",a","2.5",",,a,08,","11.4",",,,a"
"ASN00024525","1902-06","-34.853","139.1607","192.0","PALMER, AS","11","4,a","5","4,a","0","4,a","12.2","4,,a,19,","53.3",",a,,a"
"ASN00024525","1902-07","-34.853","139.1607","192.0","PALMER, AS","10",",a","6",",a","0",",a","5.6",",,a,30,","27.2",",,,a"
"ASN00024525","1902-08","-34.853","139.1607","192.0","PALMER, AS","10","4,a","4","4,a","0","4,a","8.1","4,,a,02,","33.0",",a,,a"
"ASN00024525","1902-09","-34.853","139.1607","192.0","PALMER, AS","8",",a","3",",a","0",",a","9.7",",,a,03,","22.4",",,,a"
"ASN00024525","1902-10","-34.853","139.1607","192.0","PALMER, AS","11",",a","3",",a","0",",a","9.4",",,a,11,","27.0",",,,a"
"ASN00024525","1902-11","-34.853","139.1607","192.0","PALMER, AS","3",",a","1",",a","0",",a","4.6",",,a,13,","5.6",",,,a"
"ASN00024525","1902-12","-34.853","139.1607","192.0","PALMER, AS","8",",a","3",",a","0",",a","18.3",",,a,06,","45.9",",,,a"
"ASN00024525","1903-01","-34.853","139.1607","192.0","PALMER, AS","5",",a","1",",a","0",",a","8.6",",,a,21,","13.0",",,,a"
"ASN00024525","1903-02","-34.853","139.1607","192.0","PALMER, AS","4",",a","2",",a","0",",a","7.9",",,a,16,","12.4",",,,a"
"ASN00024525","1903-03","-34.853","139.1607","192.0","PALMER, AS","6","2,a","2","2,a","0","2,a","6.4","2,,a,04,","21.6",",a,,a"
"ASN00024525","1903-04","-34.853","139.1607","192.0","PALMER, AS","10","4,a","3","4,a","0","4,a","10.9","4,,a,22,","56.8",",a,,a"
