"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010684","1912-03","-32.2","118.1",,"KURREN KUTTEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010684","1912-04","-32.2","118.1",,"KURREN KUTTEN, AS","5",",a","3",",a","0",",a","6.1",",,a,19,","14.9",",,,a"
"ASN00010684","1912-05","-32.2","118.1",,"KURREN KUTTEN, AS","9",",a","4",",a","0",",a","12.7",",,a,08,","35.9",",,,a"
"ASN00010684","1912-06","-32.2","118.1",,"KURREN KUTTEN, AS","8",",a","1",",a","0",",a","5.6",",,a,28,","12.0",",,,a"
"ASN00010684","1912-07","-32.2","118.1",,"KURREN KUTTEN, AS","16",",a","9",",a","0",",a","20.3",",,a,04,","83.7",",,,a"
"ASN00010684","1912-08","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","4",",a","0",",a","4.6",",,a,29,","17.1",",,,a"
"ASN00010684","1912-09","-32.2","118.1",,"KURREN KUTTEN, AS","18",",a","6",",a","0",",a","7.4",",,a,28,","41.9",",,,a"
"ASN00010684","1912-10","-32.2","118.1",,"KURREN KUTTEN, AS","6",",a","2",",a","0",",a","7.6",",,a,21,","16.0",",,,a"
"ASN00010684","1912-11","-32.2","118.1",,"KURREN KUTTEN, AS","5",",a","1",",a","0",",a","6.9",",,a,01,","11.0",",,,a"
"ASN00010684","1912-12","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","2",",a","0",",a","10.7",",,a,29,","18.8",",,,a"
"ASN00010684","1913-01","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","0",",a","0",",a","1.8",",,a,10,","3.6",",,,a"
"ASN00010684","1913-02","-32.2","118.1",,"KURREN KUTTEN, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00010684","1913-03","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","1",",a","0",",a","3.0",",,a,02,","6.1",",,,a"
"ASN00010684","1913-04","-32.2","118.1",,"KURREN KUTTEN, AS","7",",a","2",",a","0",",a","5.6",",,a,17,","13.7",",,,a"
"ASN00010684","1913-05","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","3",",a","0",",a","7.9",",,a,14,","17.5",",,,a"
"ASN00010684","1913-06","-32.2","118.1",,"KURREN KUTTEN, AS","16",",a","7",",a","0",",a","16.3",",,a,11,","54.6",",,,a"
"ASN00010684","1913-07","-32.2","118.1",,"KURREN KUTTEN, AS","15",",a","7",",a","0",",a","12.7",",,a,24,","50.9",",,,a"
"ASN00010684","1913-08","-32.2","118.1",,"KURREN KUTTEN, AS","19",",a","8",",a","0",",a","10.7",",,a,01,","60.3",",,,a"
"ASN00010684","1913-09","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","6",",a","0",",a","17.3",",,a,14,","48.5",",,,a"
"ASN00010684","1913-10","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","3",",a","0",",a","11.4",",,a,03,","28.7",",,,a"
"ASN00010684","1913-11","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","1",",a","0",",a","2.5",",,a,07,","5.6",",,,a"
"ASN00010684","1913-12","-32.2","118.1",,"KURREN KUTTEN, AS","8",",a","2",",a","1",",a","70.6",",,a,20,","79.1",",,,a"
"ASN00010684","1914-01","-32.2","118.1",,"KURREN KUTTEN, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.8",",,,a"
"ASN00010684","1914-03","-32.2","118.1",,"KURREN KUTTEN, AS","3",",a","1",",a","0",",a","8.6",",,a,03,","10.1",",,,a"
"ASN00010684","1914-04","-32.2","118.1",,"KURREN KUTTEN, AS","3",",a","1",",a","0",",a","3.8",",,a,05,","4.6",",,,a"
"ASN00010684","1914-05","-32.2","118.1",,"KURREN KUTTEN, AS","3",",a","0",",a","0",",a","2.3",",,a,21,","3.4",",,,a"
"ASN00010684","1914-06","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","3",",a","0",",a","8.4",",,a,29,","26.0",",,,a"
"ASN00010684","1914-07","-32.2","118.1",,"KURREN KUTTEN, AS","18",",a","4",",a","0",",a","6.6",",,a,19,","36.8",",,,a"
"ASN00010684","1914-08","-32.2","118.1",,"KURREN KUTTEN, AS","9",",a","1",",a","0",",a","17.5",",,a,26,","26.0",",,,a"
"ASN00010684","1914-09","-32.2","118.1",,"KURREN KUTTEN, AS","6",",a","0",",a","0",",a","1.0",",,a,22,","2.9",",,,a"
"ASN00010684","1914-10","-32.2","118.1",,"KURREN KUTTEN, AS","11",",a","2",",a","0",",a","17.5",",,a,12,","38.3",",,,a"
"ASN00010684","1914-11","-32.2","118.1",,"KURREN KUTTEN, AS","10",",a","7",",a","0",",a","11.7",",,a,11,","39.2",",,,a"
"ASN00010684","1914-12","-32.2","118.1",,"KURREN KUTTEN, AS","4",",a","1",",a","0",",a","6.9",",,a,04,","9.8",",,,a"
"ASN00010684","1915-01","-32.2","118.1",,"KURREN KUTTEN, AS","9",",a","2",",a","1",",a","43.9",",,a,02,","53.5",",,,a"
"ASN00010684","1915-02","-32.2","118.1",,"KURREN KUTTEN, AS","8",",a","7",",a","0",",a","19.8",",,a,01,","76.7",",,,a"
