"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBK0001","2012-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","17",",N","6",",N","0",",N","6",",N","2",",N","102",",,N,27,","102",",,N,27,","11.4",",,N,18,","48.0",",,,N","172",",,,N"
"US1IDBK0001","2013-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","2",",N","0",",N","30",",N","3",",N","140",",,N,03,+","102",",,N,11,","6.4",",,N,11,","17.9",",,,N","298",",,,N"
"US1IDBK0001","2013-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","11",",N","6",",N","76",",,N,24,","51",",,N,24,","4.3",",,N,24,","16.2",",,,N","228",",,,N"
"US1IDBK0001","2013-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,01,","15",",,N,23,","9.4",",,N,21,","20.7",",,,N","42",",,,N"
"US1IDBK0001","2013-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","3",",N","0",",N","0",",N","1",",N","8",",,N,09,","41",",,N,23,","7.4",",,N,20,","22.0",",,,N","77",",,,N"
"US1IDBK0001","2013-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","3",",N","0",",N","","","0",",N","","","3",",,N,01,","5.6",",,N,29,","18.3",",,,N","3",",,,N"
"US1IDBK0001","2013-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,13,","8.1",",,,N","",""
"US1IDBK0001","2013-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,  ,","18.5",",a,,N","",""
"US1IDBK0001","2013-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","1",",N","","","","","","","","","52.8",",,N,24,","63.8",",,,N","",""
"US1IDBK0001","2013-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","3",",N","1",",N","","","","","","","","","37.1",",,N,04,","59.2",",,,N","",""
"US1IDBK0001","2013-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,14,","14.0",",,,N","",""
"US1IDBK0001","2013-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,16,","20",",,N,16,","6.6",",,N,21,","8.4",",,,N","25",",,,N"
"US1IDBK0001","2013-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","16",",N","2",",N","102",",,N,09,+","102",",,N,08,","4.8",",,N,08,","11.5",",,,N","164",",,,N"
"US1IDBK0001","2014-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,10,","25",",,N,09,","7.6",",,N,12,","14.5",",,,N","45",",,,N"
"US1IDBK0001","2014-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","3",",N","0",",N","2",",N","2",",N","64",",,N,07,","51",",,N,07,","7.1",",,N,15,","20.5",",,,N","100",",,,N"
"US1IDBK0001","2014-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","7",",N","0",",N","1",",N","2",",N","25",",,N,31,","114",",,N,31,","11.7",",,N,31,","61.1",",,,N","183",",,,N"
"US1IDBK0001","2014-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9","1,N","5","1,N","0","1,N","0","4,N","0","3,N","0","4,T,N,02,","5","3,,N,02,","9.9","1,,N,23,","33.4","1,,,N","5","3,,,N"
"US1IDBK0001","2014-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.3",",,N,09,+","7.6",",,,N","0","1,,,N"
"US1IDBK0001","2014-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,17,","7.4",",,,N","",""
"US1IDBK0001","2014-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,29,","8.7",",,,N","",""
"US1IDBK0001","2014-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","15",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,06,","116.1",",,,N","",""
"US1IDBK0001","2014-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,27,","33.2","1,,,N","",""
"US1IDBK0001","2014-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,12,","6.6",",,,N","",""
"US1IDBK0001","2014-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","5",",N","0",",N","","","1","2,N","","","64","2,,N,14,","7.4",",,N,15,+","35.1",",,,N","93","2,,,N"
"US1IDBK0001","2014-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","9",",N","2",",N","0",",N","7",",N","3",",N","152",",,N,26,","89",",,N,25,","6.4",",,N,25,","15.5",",,,N","221",",,,N"
"US1IDBK0001","2015-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","8",",N","2",",N","0",",N","6",",N","0",",N","76",",,N,04,+","20",",,N,17,","3.3",",,N,12,","10.5",",,,N","31",",,,N"
"US1IDBK0001","2015-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,21,","28",",,N,21,","9.7",",,N,04,","23.2",",,,N","28",",,,N"
"US1IDBK0001","2015-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,03,","64",",,N,03,","5.1",",,N,03,","7.6",",,,N","69",",,,N"
"US1IDBK0001","2015-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","1",",N","0",",N","1",",N","1",",N","58",",,N,15,","64",",,N,15,","4.3",",,N,15,","13.4",",,,N","84",",,,N"
"US1IDBK0001","2015-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","20",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,20,","86.8",",,,N","",""
"US1IDBK0001","2015-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,16,+","3.6",",,N,16,","12.4",",,,N","0","5,T,,N"
"US1IDBK0001","2015-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,12,","37.0",",,,N","",""
"US1IDBK0001","2015-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,08,","19.5",",,,N","",""
"US1IDBK0001","2015-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,16,","22.3",",,,N","",""
"US1IDBK0001","2015-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.3","5,,N,30,","13.5","5,,,N","",""
"US1IDBK0001","2015-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7","3,N","4","3,N","0","3,N","","","0","5,N","","","13","5,,N,20,","5.8","3,,N,20,","34.0","1,a,,N","26","5,,,N"
"US1IDBK0001","2015-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","4",",N","0",",N","22","1,N","5","2,N","203","1,,N,17,+","152","2,,N,15,","7.9",",,N,15,","22.9",",,,N","359","2,,,N"
"US1IDBK0001","2016-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","10",",N","3",",N","0",",N","8",",N","5",",N","76",",,N,01,","64",",,N,20,","9.4",",,N,30,","26.9",",,,N","255",",,,N"
"US1IDBK0001","2016-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","1",",N","0",",N","7",",N","0",",N","25",",,N,07,+","13",",,N,04,","4.8",",,N,19,","7.1",",,,N","21",",,,N"
"US1IDBK0001","2016-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","13",",N","8",",N","0",",N","","","1",",N","","","48",",,N,09,","20.3",",,N,14,","73.4",",,,N","67",",,,N"
"US1IDBK0001","2016-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,24,","23.9",",,,N","",""
"US1IDBK0001","2016-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,20,","46.5",",,,N","",""
"US1IDBK0001","2016-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.8",",,N,14,","3.1",",,,N","0","5,,,N"
"US1IDBK0001","2016-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,11,","11.0",",,,N","0","5,,,N"
"US1IDBK0001","2016-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,07,","6.9",",,N,07,","6.9",",,,N","0","1,T,,N"
"US1IDBK0001","2016-09","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,24,","56.6",",,,N","",""
"US1IDBK0001","2016-10","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,29,","86.1",",,,N","",""
"US1IDBK0001","2016-11","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","2",",N","0",",N","","","2","5,N","","","38","5,,N,29,","3.6",",,N,29,","12.3",",,,N","71","5,,,N"
"US1IDBK0001","2016-12","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","0",",N","23",",N","8",",N","279",",,N,28,+","152",",,N,26,+","14.0",",,N,17,","57.1",",,,N","634",",,,N"
"US1IDBK0001","2017-01","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","16",",N","7",",N","0",",N","31",",N","5",",N","356",",,N,06,+","254",",,N,24,","16.5",",,N,24,","59.7",",,,N","677",",,,N"
"US1IDBK0001","2017-02","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","17",",N","7",",N","0",",N","14",",N","4",",N","279",",,N,03,+","102",",,N,23,","11.4",",,N,10,","65.4",",,,N","314",",,,N"
"US1IDBK0001","2017-03","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","11",",N","5",",N","0",",N","","","2",",N","","","51",",,N,06,","6.1",",,N,22,","27.4",",,,N","86",",,,N"
"US1IDBK0001","2017-04","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","14",",N","8",",N","1",",N","","","0",",N","","","18",",,N,28,","30.7",",,N,08,","77.2",",,,N","31",",,,N"
"US1IDBK0001","2017-05","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","6",",N","3",",N","0",",N","","","0",",N","","","8",",,N,18,","5.6",",,N,17,","16.8",",,,N","8",",,,N"
"US1IDBK0001","2017-06","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,14,","26.2",",,,N","",""
"US1IDBK0001","2017-07","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","1.0",",,,N","",""
"US1IDBK0001","2017-08","42.919784","-112.473524","1366.1","CHUBBUCK 0.5 WSW, ID US","4",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,11,","11.1",",,,N","",""
