"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040237","1895-05","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","6",",a","4",",a","1",",a","27.9",",,a,05,","72.3",",,,a"
"ASN00040237","1895-06","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040237","1895-07","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","6",",a","2",",a","0",",a","7.4",",,a,18,","14.3",",,,a"
"ASN00040237","1895-08","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","2",",a","1",",a","0",",a","7.1",",,a,13,","9.4",",,,a"
"ASN00040237","1895-09","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","2",",a","2",",a","2",",a","30.7",",,a,25,","58.6",",,,a"
"ASN00040237","1895-10","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","5",",a","3",",a","1",",a","29.7",",,a,04,","55.4",",,,a"
"ASN00040237","1895-11","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","8",",a","7",",a","2",",a","45.7",",,a,17,","111.1",",,,a"
"ASN00040237","1895-12","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","12",",a","9",",a","5",",a","71.9",",,a,24,","271.6",",,,a"
"ASN00040237","1896-01","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","10",",a","7",",a","2",",a","55.4",",,a,29,","146.0",",,,a"
"ASN00040237","1896-02","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","16",",a","14",",a","6",",a","102.6",",,a,09,","453.7",",,,a"
"ASN00040237","1896-03","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","9",",a","7",",a","0",",a","16.0",",,a,16,","51.6",",,,a"
"ASN00040237","1896-04","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","5",",a","3",",a","0",",a","6.6",",,a,09,","16.5",",,,a"
"ASN00040237","1896-05","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","6",",a","2",",a","1",",a","29.0",",,a,20,","36.0",",,,a"
"ASN00040237","1896-06","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","6",",a","3",",a","0",",a","3.8",",,a,11,","12.7",",,,a"
"ASN00040237","1896-07","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","9",",a","4",",a","2",",a","51.6",",,a,19,","101.9",",,,a"
"ASN00040237","1896-08","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.8",",,,a"
"ASN00040237","1896-09","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","4",",a","1",",a","0",",a","10.2",",,a,23,","13.0",",,,a"
