"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027743430","1965-10","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027743430","1965-11","-3.68","-42.8","50.0","BREJO, BR","1",",I","1",",I","0",",I","19.0",",,I,02,","19.0",",,,I"
"BR027743430","1965-12","-3.68","-42.8","50.0","BREJO, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","16.0",",,,I"
"BR027743430","1966-01","-3.68","-42.8","50.0","BREJO, BR","4",",I","4",",I","0",",I","9.2",",,I,09,","23.1",",,,I"
"BR027743430","1966-02","-3.68","-42.8","50.0","BREJO, BR","9",",I","9",",I","1",",I","35.3",",,I,22,","108.6",",,,I"
"BR027743430","1966-03","-3.68","-42.8","50.0","BREJO, BR","7",",I","5",",I","1",",I","62.3",",,I,13,","119.9",",,,I"
"BR027743430","1966-04","-3.68","-42.8","50.0","BREJO, BR","6",",I","5",",I","1",",I","35.0",",,I,14,","95.7",",,,I"
"BR027743430","1966-05","-3.68","-42.8","50.0","BREJO, BR","9",",I","7",",I","0",",I","18.3",",,I,26,","87.5",",,,I"
"BR027743430","1966-09","-3.68","-42.8","50.0","BREJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027743430","1966-10","-3.68","-42.8","50.0","BREJO, BR","2",",I","2",",I","0",",I","15.0",",,I,05,","27.6",",,,I"
"BR027743430","1966-11","-3.68","-42.8","50.0","BREJO, BR","4",",I","4",",I","1",",I","62.0",",,I,16,","105.0",",,,I"
"BR027743430","1966-12","-3.68","-42.8","50.0","BREJO, BR","3",",I","3",",I","1",",I","38.6",",,I,23,","66.6",",,,I"
"BR027743430","1967-01","-3.68","-42.8","50.0","BREJO, BR","7",",I","7",",I","0",",I","21.0",",,I,20,","103.3",",,,I"
"BR027743430","1967-02","-3.68","-42.8","50.0","BREJO, BR","10",",I","10",",I","2",",I","45.0",",,I,02,","181.3",",,,I"
