"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0068","2014-02","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","3.8",",,N,27,","6.3",",,,N","0","2,,,N"
"US1TXKR0068","2014-03","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","9","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,27,","19.3","1,,,N","",""
"US1TXKR0068","2014-04","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","6","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,15,","27.5","1,a,,N","",""
"US1TXKR0068","2014-05","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,13,","161.5","1,,,N","",""
"US1TXKR0068","2014-07","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,18,","9.1","2,,,N","",""
"US1TXKR0068","2014-09","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","10","2,N","8","2,N","2","2,N","","","","","30.7","2,,N,07,","109.5","2,,,N","",""
"US1TXKR0068","2014-10","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","6","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,11,","52.9","3,a,,N","",""
"US1TXKR0068","2014-12","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","17","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,11,","18.0","3,,,N","",""
"US1TXKR0068","2015-01","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","14","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,22,","67.3","2,,,N","",""
"US1TXKR0068","2015-04","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","14","3,N","4","3,N","1","3,N","","","","","32.3","3,,N,18,","73.0","3,,,N","",""
"US1TXKR0068","2015-09","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,11,","9.2","5,,,N","",""
"US1TXKR0068","2015-10","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","9","5,N","7","5,N","1","5,N","","","","","27.4","5,,N,25,","112.3","5,,,N","",""
"US1TXKR0068","2015-12","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,13,","43.2","4,,,N","",""
"US1TXKR0068","2016-10","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXKR0068","2016-11","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,04,","88.2","2,,,N","",""
"US1TXKR0068","2016-12","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","12","4,N","4","4,N","2","4,N","","","","","30.5","4,,N,03,","91.9","4,,,N","",""
"US1TXKR0068","2017-01","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","45.0",",,N,16,","62.8",",,,N","0","4,,,N"
"US1TXKR0068","2017-02","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","6","1,N","2","1,N","2","1,N","","","","","81.3","1,,N,14,","112.6","1,,,N","",""
"US1TXKR0068","2017-03","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","8","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,11,","42.5",",a,,N","",""
"US1TXKR0068","2017-04","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","7","4,N","2","4,N","0","4,N","","","","","24.1","4,,N,03,","33.9","4,,,N","",""
"US1TXKR0068","2017-06","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","43.7","1,,N,27,","58.4","1,,,N","",""
"US1TXKR0068","2017-08","30.05951","-99.11128","585.2","KERRVILLE 1.9 NE, TX US","6","1,N","5","1,N","2","1,N","","","","","71.9","1,,N,07,","123.3","1,,,N","",""
