"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417743","1935-06","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-07","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-08","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-09","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","92.1",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-10","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-11","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00417743","1935-12","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-01","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","66",",,0,29,","6.6",",,0,29,","","","","","","","11.7",",,,0","117",",,,0","","","","","",""
"USC00417743","1936-02","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00417743","1936-03","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-04","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-05","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-06","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417743","1936-07","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-08","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00417743","1936-09","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-10","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-11","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00417743","1936-12","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00417743","1937-01","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",T,0,22,+","18.8",",,0,31,","","","","","","","20.6",",,,0","0",",T,,0","","","","","",""
"USC00417743","1937-02","32.44807","-100.52632","725.4","ROSCOE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,02,","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
